f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48425127143735547,0.5014259885197476,87
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48433022236536083,0.5016853460450006,88
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.484409273575874,0.5019461018630312,89
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4844881917504822,0.5022081417304249,90
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48456676959879474,0.5024713642115439,91
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4846448235286426,0.5027356785226726,92
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48472219150310064,0.5030010026288712,93
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4847987310897793,0.5032672615868338,94
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48487431770063555,0.5035343861242165,95
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4849488430150275,0.503802311443304,96
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.485022213574397,0.5040709762344133,97
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48509434953357045,0.5043403218820917,98
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4851651835509371,0.5046102918449509,99
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48523465979770547,0.5048808311879914,100
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48530273306493593,0.5051518862446089,101
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48536936794626306,0.5054234043843261,102
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.485434538074124,0.5056953338617909,103
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48549822538808474,0.5059676237228943,104
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48556041941553596,0.5062402237450804,105
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4856211165476426,0.5065130843911362,106
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48568031929701244,0.506786156758875,107
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.485738035527904,0.5070593925131013,108
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48579427765482325,0.5073327437908193,109
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4858490618107151,0.507606163075551,110
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48590240699133674,0.5078796030415115,111
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48595433418740336,0.50815301637288,112
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48600486552035027,0.5084263555671819,113
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4860540234007283,0.5086995727345358,114
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4861018297300591,0.5089726194060672,115
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4861483051673295,0.5092454463650632,116
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48619346848017775,0.509518003513482,117
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.486237335998333,0.5097902397844298,118
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4862799211833374,0.51006210310841,119
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4863212343242455,0.5103335404378764,120
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4863612823643349,0.5106044978311892,121
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48640006885915366,0.5108749205938061,122
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48643759406190823,0.5111447534716802,123
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48647385512836155,0.5114139408895721,124
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4865088464304037,0.5116824272253996,125
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4865425599651473,0.5119501571108728,126
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4865749858449087,0.5122170757484245,127
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866061128525679,0.5124831292347719,128
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48663592904647035,0.5127482648821696,129
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866644223990422,0.5130124315293996,130
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866915814535306,0.5132755798356993,131
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48671739598356845,0.5135376625519393,132
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48674185764056155,0.5137986347644483,133
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867649605741555,0.5140584541077969,134
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867867020112273,0.5143170809436226,135
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868070827791165,0.5145744785031812,136
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868261077591556,0.5148306129917944,137
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868437862571868,0.5150854536537428,138
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868601322787545,0.5153389727965388,139
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48687516469817727,0.5155911457739036,140
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48688890731282364,0.5158419509272716,141
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48690138877669525,0.5160913694862579,142
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869126424108373,0.5163393854293025,143
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869227058920669,0.51658598530662,144
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48693162082586144,0.5168311580286225,145
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48693943221376557,0.5170748946241011,146
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869461878300509,0.5173171879735519,147
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48695193752631,0.5175580325240594,148
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869567324858566,0.5177974239929864,149
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48696062445199617,0.5180353590683038,150
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869636649552121,0.5182718351136547,151
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48696590456399647,0.5185068498861051,152
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869673921824401,0.5187404012740514,153
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869681744149169,0.5189724870618674,154
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869682950144532,0.5192031047266954,155
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48696779442696825,0.5194322512713607,156
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869667094388162,0.5196599230958218,157
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869650729302999,0.5198861159079592,158
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48696291373336864,0.5201108246729693,159
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869602565877883,0.5203340435992118,160
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869571221868969,0.5205557661572079,161
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48695352730169345,0.520775985127554,162
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869494849705248,0.5209946926729186,163
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869450047409446,0.5212118804289597,164
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869400929503765,0.5214275396089536,165
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48693475303284806,0.5216416611171227,166
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869289858401728,0.5218542356660318,167
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48692278996735966,0.5220652538939469,168
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869161620736178,0.5222747064786757,169
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869090971919589,0.5224825842450697,170
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4869015890220063,0.5226888782640231,171
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48689363020210163,0.522893579941462,172
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868852125581402,0.5230966810963624,173
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868763273277117,0.5232981740273812,174
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868669653590768,0.5234980515680724,175
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48685711728527514,0.5236963071310381,176
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48684677367424756,0.5238929347415996,177
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868359251562737,0.5240879290617909,178
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868245625303248,0.5242812854055647,179
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868126768510907,0.5244729997462029,180
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4868002594985338,0.5246630687169246,181
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867873022318179,0.5248514896056677,182
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48677379722941744,0.525038260344991,183
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867597371171302,0.5252233794979696,184
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867451149855973,0.5254068462408872,185
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4867299243988187,0.5255886603434449,186
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48671415939500645,0.525768822147128,187
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866978144809983,0.5259473325422797,188
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866808846213117,0.526124192944363,189
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866633652228031,0.5262994052698053,190
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48664525211577986,0.52647297191177,191
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48662654153230894,0.5266448957161124,192
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4866072300823675,0.5268151799577572,193
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48658731472840683,0.5269838283176544,194
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4865667927588119,0.5271508448604596,195
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48654566176068265,0.5273162340130216,196
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48652391959230573,0.5274800005437671,197
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48650156435562386,0.5276421495430124,198
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48647859436898283,0.5278026864042374,199
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4864550081403756,0.5279616168063392,200
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4864308043413905,0.5281189466968566,201
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48640598178202155,0.528274682276166,202
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.486380539386483,0.5284288299826311,203
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48635447617014005,0.5285813964786843,204
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4863277912176498,0.5287323886378175,205
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48630048366237877,0.5288818135324577,206
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48627255266715425,0.5290296784226943,207
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48624399740638347,0.5291759907458308,208
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4862148170495538,0.5293207581067318,209
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4861850107461321,0.5294639882689268,210
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4861545776118393,0.5296056891464453,211
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48612351671628845,0.5297458687963458,212
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4860918270719518,0.5298845354119085,213
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4860595076244132,0.5300216973164494,214
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.486026557243855,0.5301573629577343,215
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.485992974717721,0.5302915409029414,216
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4859587587444891,0.5304242398341521,217
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4859239079284847,0.5305554685443191,218
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48588842077565475,0.5306852359336891,219
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4858522956902307,0.5308135510066303,220
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48581553097219693,0.5309404228688366,221
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48577812481548294,0.5310658607248712,222
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4857400753068021,0.531189873876007,223
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48570138042505223,0.5313124717183392,224
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4856620380412086,0.5314336637411246,225
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48562204591862346,0.5315534595253236,226
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4855814017136726,0.5316718687423108,227
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48554010297666933,0.5317889011527185,228
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48549814715299294,0.5319045666053994,229
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4854555315843674,0.53201887503647,230
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4854122535102357,0.5321318364684168,231
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4853683100691858,0.5322434610092502,232
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4853236983003828,0.5323537588516798,233
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4852784151449661,0.5324627402723024,234
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4852324574473867,0.5325704156307915,235
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4851858219566467,0.5326767953690763,236
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48513850532742964,0.5327818900105031,237
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4850905041210946,0.5328857101589847,238
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48504181480652625,0.5329882664981239,239
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4849924337608301,0.533089569790325,240
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4849423572698708,0.5331896308758912,241
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4848915815286514,0.5332884606721185,242
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4848401026415322,0.5333860701723911,243
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4847879166223089,0.5334824704452953,244
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4847350193941413,0.533577672633756,245
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48468140678936444,0.5336716879542206,246
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48462707454918114,0.5337645276958995,247
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48457201832326546,0.5338562032200801,248
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48451623366929014,0.5339467259595368,249
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4844597160524042,0.5340361074180525,250
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48440246084468336,0.5341243591700695,251
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48434446332457803,0.5342114928604962,252
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48428571867638753,0.534297520204683,253
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48422622198978943,0.5343824529885896,254
