f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.3398662833630286,1.2320361268061686,19
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.489859899813437,1.0944053900776518,20
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.382772599951816,1.158052008209945,21
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.4566640796478376,1.1857728803320144,22
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.4563712304227372,1.0583588274405322,23
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.2513950044608384,1.1549592460051146,24
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.4825826676821883,0.971728566648325,25
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.3248042064597774,1.0396170751478675,26
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.3853060654285256,1.0483232908542792,27
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.4013568216453114,0.899615085198809,28
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.134742370922056,0.8990187273073416,29
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.2894191162529103,0.8370151372455977,30
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.211914052056971,0.8131039339700836,31
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.1682729355490888,0.7777963875342676,32
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.105188457821942,0.7687076113043289,33
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.112400818668276,0.7579473852734623,34
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.1152917883580618,0.7697294605785523,35
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.1299614343286584,0.7190171565915343,36
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.0149985981640735,0.7738058878885735,37
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.1424741333594093,0.6825022965333359,38
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.9006835093962199,0.7198157192943835,39
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.0570571560127742,0.6687129705238526,40
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.9311502939264237,0.6538125660749998,41
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8905620130433882,0.6491608992912592,42
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8655457941206471,0.6413321051880824,43
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8693053206365731,0.6300489253717287,44
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8402070535441739,0.6332302061670628,45
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8239788341671693,0.6789216704114459,46
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.9209689007494563,0.5920345493043387,47
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7688394325159944,0.6455310867188281,48
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.822235639349369,0.6307441900763364,49
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8231709386125822,0.5917753419285147,50
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7155428266142013,0.6193678361918169,51
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7783620100281515,0.5997047678942021,52
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7197504587080115,0.5987820664254445,53
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.709658177861228,0.600773856398317,54
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6841926207914716,0.6580863225180092,55
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8316964048852442,0.6191954893867309,56
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7743918057351507,0.5963270323726321,57
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6907035254908553,0.6133006830101164,58
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.730278948600516,0.5972610286516036,59
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6893419287536919,0.6064853951605838,60
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7103299923266986,0.59729837183582,61
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.684558390551197,0.5949556510565839,62
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6607557499910514,0.5927798239005295,63
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6519652414204553,0.5859048391681607,64
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6279567961741762,0.5846785999662204,65
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6016234995910398,0.6106638333994435,66
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6540185452359081,0.5934013308151712,67
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6389134914844602,0.5877888091442612,68
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6147038763162618,0.5972449470162765,69
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6161762845904328,0.5795757995463976,70
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5427389717122998,0.6388051619444489,71
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.64667592130174,0.5972339463324139,72
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6139174833193023,0.5919772110790974,73
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5819147584174135,0.6070506328395475,74
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5703004222883442,0.6018695114662127,75
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5307828772945031,0.611384643124504,76
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5191256637733819,0.634328143552137,77
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5776019652890332,0.610775474069515,78
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5584832059347816,0.5930868673309787,79
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.47736100676181387,0.6853368625919516,80
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6198116670592221,0.6296424626495745,81
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5897886147652218,0.6150411177297436,82
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5547541626383445,0.6424312153217212,83
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5684080572417528,0.6192956152989467,84
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.527004361097907,0.6491988935058027,85
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.550664368957037,0.6382634340563688,86
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.534684212024449,0.6365526049772058,87
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5194581302737814,0.6448534847508252,88
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5134123598400022,0.6412897055437028,89
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5706853144237412,0.8690456847325285,90
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6764380387238703,0.7212457461135229,91
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6177815128426484,0.6236192864571917,92
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5291387435608953,0.6708297530623799,93
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5300551518616293,0.6383659175454097,94
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.46770233034508013,0.7237902655759563,95
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.45637645403188215,0.7171418721375357,96
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.4976741300096586,0.6626434877275321,97
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.44189866442427894,0.6881210589282857,98
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.4393652942829525,0.6458860539583245,99
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3940101398128891,0.7802741967946257,100
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.4429924901494234,0.6338106222669649,101
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3783172383308736,0.752022073188989,102
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.4211957269960468,0.7842456919977393,103
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3766913298374413,0.6623968012984853,104
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.39804796603886383,0.6260372377447059,105
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.35676089662235144,0.6381727623644964,106
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.36367052350380713,0.7277784653261162,107
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.34848146929436413,0.830651547619483,108
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3495444376143929,0.6236526979645971,109
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3447421612048463,0.6186576577508255,110
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3313093105255041,0.6930371393534659,111
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.33069925277040363,0.802789708478684,112
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3277528676517664,0.7322838187828079,113
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.32311877946277284,0.7357524865231511,114
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3171565098866369,0.7799203303912537,115
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.31817516512489885,0.804785232230687,116
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.31326248873023255,0.7877778515747655,117
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3119814871565757,0.7984852861050303,118
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3090063842388664,0.8225805318490325,119
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3076118442593365,0.8191386170705115,120
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.30402462065196495,0.8383493605879778,121
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.3024109401619646,0.8391013129670402,122
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2995307259615066,0.8640191968165098,123
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.29725698071504447,0.8433724609141316,124
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.29431710866899147,0.9268586122200381,125
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2929618415476484,0.7305357874451044,126
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2898202262776357,0.7906142196324193,127
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2830740305301642,0.9167921896534553,128
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2834630947376387,0.8779631633923708,129
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2748930758339613,0.9680068038877238,130
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.27490032564646694,0.7932667697084439,131
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.27057569513766233,0.8632035320006572,132
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2626077012967995,1.0819269348716312,133
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2690581142469411,0.6859011102071417,134
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.27213265227083616,0.6844847249433658,135
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2607315628122388,0.6958036805376401,136
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.26271880807631925,0.691594126095981,137
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.25450831833519255,0.7718162982897404,138
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2495567260468863,0.89976603310349,139
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.24547402266511223,0.9776149937420141,140
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.23530994616260312,0.7795749023646147,141
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2393782760279331,0.7176583737368849,142
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21770364585917296,0.7767597707515782,143
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.22638876063677119,0.8619804354188215,144
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21731762748704933,1.0598138329183062,145
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.22506837485854347,0.8046347586648356,146
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2129494057724817,0.7801321984248347,147
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.22175614756628592,0.8380339612472224,148
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21252593152401478,1.0883770600439906,149
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2197038101622989,0.7966209321350587,150
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20979495045997637,0.818682596856639,151
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2164684728916331,0.9890227639469824,152
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21201229134898486,0.8700792010787974,153
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20671974576630572,1.0616716142622022,154
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21303833466449895,0.8225412444899568,155
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20467112869885284,1.016317285727104,156
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.21339335266846546,0.9307281063508238,157
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20097566560102936,1.044418862863551,158
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20838016255047453,0.9153448448284668,159
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2006102211509816,1.1293983022643919,160
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2069513130677867,0.8459679445594417,161
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20001440858722094,1.199646926794197,162
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.2099306700655176,0.7722192399372819,163
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19865624656566208,0.9140398079192296,164
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20777609288214838,1.172853440695792,165
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19790644560483076,0.7790080689555164,166
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.20177867592662363,0.9077047206595945,167
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19998588886813456,1.1941867614048043,168
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1975532571930564,0.7605288415055831,169
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19613282512728322,0.8916181715323545,170
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19794642800054146,1.1718225646289173,171
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.19122493417227512,0.8509653604490907,172
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.18720995186756487,1.1593505871323437,173
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.18878470069658543,1.0173388990943821,174
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1789593408503788,1.1637661014925555,175
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1830293099261733,0.9588642515631741,176
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17644909076455378,1.1639747929736721,177
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1798715766883429,1.0303002740904739,178
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17414553316929418,1.1948100749898054,179
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17807832709171934,0.8601035003171104,180
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1743516252296883,1.2189349923873967,181
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17961823491634252,0.8380614718580481,182
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1712899255268308,1.1935659532745766,183
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1778525735896683,1.0144434262579687,184
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16742499598371582,1.191606171042211,185
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17543929001056752,0.7570583619224429,186
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17263909698137228,1.220862813610639,187
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1802382500781477,0.9471952810778895,188
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16233088146067984,1.1730318109568278,189
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17593001192882043,0.680092231217714,190
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17037406594928206,1.0630611763766766,191
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17672730701603334,1.0641949104869488,192
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16650272745408579,0.5341738758033452,193
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.18751316918173808,0.5321392755554877,194
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17573705143443016,0.6834273467870573,195
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17294348903025417,1.2169683353637342,196
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17207847725245742,0.886194572840657,197
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16162531595481772,1.0148176283494041,198
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16463110407463355,1.0436583092768248,199
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1624336647003211,0.7812920279813916,200
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16441991050702193,0.9295194918230247,201
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.15967479221982572,0.9934090120650418,202
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16346773883759388,0.6266469517590575,203
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16891294712321023,0.9517434406329981,204
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16591219538867755,0.8997468288519194,205
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.15880913011777778,0.528180262367843,206
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17907763047924868,0.5273493516334825,207
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16605516781309582,1.0429179962304154,208
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16814157548625094,0.8659696928927528,209
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14800665968194035,0.9288697221566697,210
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.16141333606244454,0.83929310895062,211
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.15081474212676824,0.9219503239322041,212
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1535927991330288,0.9005030161737202,213
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.15280539296883905,0.8646632351239921,214
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14996380210110533,0.8872425872648458,215
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.15156198508133376,0.8935197469261335,216
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14948620188555128,0.8907317983905169,217
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14855097709424056,0.8997072036045576,218
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1485638235269971,0.9092572520474349,219
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14743121790662764,0.9086495686071842,220
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14622867452251093,0.9133080871939819,221
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14557397598914082,0.9240948283521592,222
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14489720409433085,0.9266995220357115,223
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14377841031367064,0.9288388682322757,224
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14287770788382623,0.9363950149640806,225
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14213191217593196,0.94187701856829,226
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14128992766859272,0.9454419093336948,227
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.14042649506633653,0.9511606835241275,228
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1396884340142047,0.9568335166286184,229
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13894518875473996,0.9616334366226355,230
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13820513062589362,0.9669373941878092,231
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13751693714951385,0.9724812803004937,232
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13685584463318692,0.9776664314970528,233
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13620101523375816,0.983016912719016,234
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13558669910408283,0.9884890355740686,235
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13498942488945925,0.9937928786494526,236
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13440769754850018,0.9992166832067038,237
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13385445632371076,1.004662302152988,238
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13331541119214874,1.0100067615763753,239
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13279063488378093,1.015460893397867,240
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13229046592105922,1.0208543342283087,241
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.131797634649947,1.0261905502799584,242
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13132195115352865,1.0316059491262752,243
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13086365021193175,1.0368681792769543,244
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.13040975759535814,1.0421448741426516,245
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12997556164808163,1.047391951187847,246
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12955017657433962,1.052437807938719,247
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12912994015566978,1.0575734450125225,248
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1287318233296217,1.0624573987872044,249
