f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1256676268091119,0.4487060206607613,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12545690688078695,0.4493585480001119,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12524468677546452,0.45001079146728135,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12503115990235225,0.45066263361824205,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12481655645854418,0.451313963485533,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12460113494755615,0.4519646817234145,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1243851706647581,0.452614704233943,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12416894213812166,0.4532639637800863,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12395271695412176,0.45391240964954704,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12373673859583594,0.45456000592887996,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12352121579282167,0.45520672919278987,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12330631544321212,0.4558525663398599,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12309215952902622,0.4564975129989041,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1228788257790106,0.45714157256810445,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1226663513088743,0.4577847556989979,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12245473819182025,0.45842707997021637,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1222439598953959,0.4590685695768799,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12203396769850426,0.4597092549963732,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12182469647320286,0.4603491726940713,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12161606948680705,0.4609883649615699,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12140800209287916,0.46162687994279467,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12120040431621812,0.46226477182946535,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12099318240468139,0.4629021011282554,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12078623943851637,0.4635389348310681,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1205794750735709,0.4641753462573295,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12037278446087911,0.46481141426856454,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1201660563381398,0.4654472214645076,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11995917023202363,0.466082850834663,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1197519926454028,0.46671838014142975,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11954437203295393,0.46735387302901493,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11933613229618158,0.4679893654766601,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11912706446574968,0.4686248457503829,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11891691620731393,0.46926022551829594,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11870537883313552,0.46989529944927205,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11849207171005163,0.4705296908063043,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11827652447297578,0.4711627820285372,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11805815851520689,0.47179363336718144,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11783627116131735,0.47242090112387625,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11761002909780766,0.4730427817170302,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11737848221562411,0.47365702842450536,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11714061443965655,0.47426110793353893,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1168954520790747,0.47485256637193135,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1166422474802008,0.47542963071829436,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11638073804788192,0.47599195796256655,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11611144084333776,0.47654128140467855,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11583588594071448,0.4770815898984103,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11555664819944095,0.4776185568692597,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11527706012750537,0.47815827051293996,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11500061222584605,0.47870574479433853,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11473022745963582,0.47926389170883194,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1144677081125303,0.4798334043859339,300
