f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.387709615347119,1.5837888009291112,19
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.3736774681278334,1.5722186199648274,20
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.3600269435319947,1.5609165531332405,21
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.3467050417558997,1.5498604374712759,22
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.3336779586361989,1.5390399978386968,23
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.320926166441306,1.5284508553345022,24
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.3084386679445514,1.5180904616931201,25
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.296208408645855,1.5079559031185954,26
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.2842293987198636,1.498043075239298,27
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.2724953145037836,1.4883466548461708,28
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.2609990837078147,1.4788604144903639,29
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.249732985071446,1.4695775993499764,30
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.2386889318839305,1.4604912336847837,31
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.227858754958747,1.4515943212014766,32
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.2172344101230814,1.4428799533187697,33
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.206808100139609,1.4343413559638263,34
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1965723300291868,1.4259719039764254,35
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1865199212973896,1.4177651235291528,36
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1766440061619856,1.4097146937484024,37
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1669380152745,1.4018144518314364,38
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1573956656718352,1.3940584019595672,39
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1480109511908618,1.3864407266355887,40
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1387781352642798,1.3789557988382706,41
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.129691745239632,1.3715981938171151,42
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1207465674189732,1.3643626999390015,43
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1119376423742595,1.3572443284884492,44
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.1032602604447006,1.3502383226335477,45
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0947099575370323,1.3433401659116733,46
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0862825114086074,1.3365455906079773,47
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0779739385499176,1.3298505863387327,48
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0697804916457596,1.3232514090406802,49
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.061698657427109,1.3167445904215733,50
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0537251545625475,1.3103269477529964,51
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0458569311031454,1.3039955936893997,52
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0380911609051091,1.297747945585941,53
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0304252384225856,1.2915817335786164,54
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.022856771296937,1.2854950065063941,55
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.015383570271675,1.279486134625922,56
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0080036361309257,1.2735538080248319,57
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,1.0007151435824937,1.2676970297061558,58
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9935164222649201,1.2619151025101556,59
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9864059353246764,1.2562076093623127,60
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9793822562542949,1.250574386770231,61
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9724440448750231,1.2450154920010115,62
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9655900234650916,1.2395311649009157,63
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9588189540645691,1.2341217858066245,64
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9521296179308901,1.2287878313773344,65
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9455207979887075,1.2235298303951125,66
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9389912649348788,1.2183483216050925,67
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9325397674478226,1.213243815494056,68
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9261650267317534,1.2082167615628796,69
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9198657354172117,1.2032675221866198,70
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9136405606525796,1.1983963536403104,71
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9074881510668621,1.193603394363091,72
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9014071471708236,1.1888886600900226,73
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8953961946991758,1.1842520451323084,74
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.889453960384338,1.1796933288432445,75
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8835791496881344,1.1752121861608706,76
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8777705260860504,1.1708082010483805,77
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8720269315722907,1.1664808816347978,78
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8663473080976979,1.1622296758689752,79
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8607307196307405,1.158053986526219,80
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8551763744170757,1.153953184446609,81
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.849683646795305,1.1499266189467074,82
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8442520976188697,1.145973624450233,83
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8388814919762617,1.1420935225517195,84
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8335718125591128,1.1382856189825887,85
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8283232667852608,1.1345491953061724,86
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8231362857344092,1.1308834956255336,87
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8180115131801472,1.1272877091209839,88
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8129497835534039,1.123760949790297,89
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8079520885422697,1.1203022352650327,90
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8030195331433401,1.11691046692643,91
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7981532831813258,1.113584413652786,92
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7933545074083882,1.1103227013341526,93
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.788624318076815,1.1071238097783649,94
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7839637141862342,1.1039860778581525,95
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7793735313659911,1.100907716826491,96
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7748544016017349,1.0978868308082281,97
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7704067248919136,1.0949214427148748,98
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7660306536287601,1.0920095233456797,99
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7617260892562148,1.089149021289541,100
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7574926897433019,1.0863378914161106,101
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7533298857345956,1.0835741201686973,102
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.749236902928479,1.0808557464396276,103
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.745212788249644,1.0781808774086505,104
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7412564376419812,1.0755476992641109,105
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7373666237132969,1.0729544831451703,106
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7335420219228052,1.070399586917692,107
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7297812344457785,1.0678814535324386,108
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7260828112326508,1.0653986067370718,109
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7224452680815747,1.062949644856197,110
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7188671017613945,1.0605332332490818,111
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7153468023648416,1.0581480959292993,112
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7118828631536076,1.055793006703473,113
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7084737881928813,1.053466780068706,114
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7051180980767349,1.051168262005535,115
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7018143340284811,1.048896320716266,116
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6985610606301905,1.0466498372860382,117
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6953568673987345,1.044427696182969,118
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.692200369385768,1.042228775461429,119
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.689090206938111,1.0400519364857235,120
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6860250447139823,1.0378960129478487,121
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6830035700095016,1.0357597989107399,122
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6800244904081051,1.033642035566806,123
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.677086530721764,1.0315413963616094,124
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6741884291453842,1.0294564700976232,125
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6713289324922899,1.0273857416110805,126
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6685067903167337,1.0253275696204256,127
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6657207476563783,1.0232801614038105,128
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6629695360415233,1.02124154411907,129
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6602518623181919,1.0192095329045523,130
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6575663947228095,1.017181696507184,131
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.654911745539774,1.0151553222507037,132
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6522864495998244,1.0131273839379689,133
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.649688937899212,1.011094519123093,134
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.64711750585623,1.0090530264989468,135
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6445702763831358,1.0069989002624262,136
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6420451593801781,1.0049279261777229,137
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6395398119470467,1.0028358724931246,138
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6370516081201657,1.0007188144888952,139
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6345776335832803,0.998573627356278,140
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6321147287808642,0.9963986578085154,141
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6296596099287669,0.9941945297768994,142
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6272090945719402,0.9919649533212436,143
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6247604371298057,0.9897173125815676,144
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6223117355544179,0.9874627625729402,145
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6198623149683647,0.9852156283025431,146
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6174129617852678,0.9829920922090596,147
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6149659079702479,0.9808084112106532,148
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6125245498919646,0.978679092529047,149
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6100929822852554,0.9766154710591799,150
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6076754790028892,0.9746249677770228,151
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6052760413843585,0.9727110668590847,152
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6028980865595233,0.9708738487545963,153
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6005442945070271,0.9691108239054645,154
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5982165926462106,0.9674178241459708,155
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5959162352195135,0.965789782961989,156
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.593643930393385,0.9642213243288198,157
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5913999762009198,0.9627071511607418,158
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5891843806404728,0.9612422664780228,159
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.586996955309551,0.9598220755306119,160
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5848373821360958,0.9584424143134365,161
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5827052581045894,0.9570995387984931,162
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5806001243171593,0.9557900968279811,163
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5785214849272488,0.9545110946474458,164
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5764688198847978,0.9532598635412568,165
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5744415939248172,0.9520340284925299,166
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5724392631664859,0.9508314792317846,167
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5704612800750474,0.9496503435390822,168
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5685070972375258,0.9484889625989705,169
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5665761702675678,0.9473458682524291,170
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5646679600822125,0.9462197620272556,171
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5627819347345655,0.9451094958429677,172
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5609175709283687,0.9440140542946733,173
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5590743552875139,0.9429325384351522,174
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5572517854128324,0.9418641509958111,175
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5554493707336988,0.9408081830074266,176
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5536666331520701,0.9397640017920756,177
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5519031074774868,0.9387310402940516,178
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5501583416583673,0.9377087877011923,179
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5484318968235236,0.9366967812842878,180
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5467233471554789,0.9356945993579627,181
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.54503227962269,0.934701855247606,182
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5433582936009382,0.9337181921369437,183
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5417010004153269,0.9327432786705785,184
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5400600228340677,0.9317768051939025,185
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5384349945441063,0.9308184805266804,186
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5368255596370718,0.9298680291835854,187
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5352313721323929,0.9289251889726735,188
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.533652095562909,0.9279897089195863,189
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5320874026470332,0.9270613474802867,190
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5305369750703789,0.9261398710179862,191
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5290005033984634,0.9252250525305988,192
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5274776871400081,0.924316670623581,193
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5259682349765867,0.9234145087292798,194
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5244718651677267,0.9225183545775928,195
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5229883061296804,0.921627999923327,196
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5215172971697564,0.9207432405323878,197
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5200585893356041,0.9198638764212514,198
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5186119463108511,0.9189897123319004,199
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5171771452574724,0.9181205584082163,200
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5157539774765301,0.9172562310217341,201
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5143422487403005,0.9163965536782077,202
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5129417791499594,0.9155413579261905,203
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5115524024026795,0.9146904841895829,204
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.510173964414489,0.9138437824606105,205
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5088063213361836,0.913001112816962,206
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5074493371039664,0.9121623457605019,207
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5061028807601615,0.911327362404363,208
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.504766823835705,0.910496054548618,209
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5034410380855794,0.9096683246750172,210
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.5021253938071598,0.908844085860681,211
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.50081975886466,0.9080232615717553,212
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4995239984195453,0.9072057852695797,213
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4982379752591541,0.906391599760236,214
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.49696155054769336,0.9055806562490896,215
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.49569458480366446,0.9047729131170078,216
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4944369389289424,0.903968334495674,217
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.49318847516090725,0.9031668887652687,218
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4919490578722488,0.9023685471146258,219
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4907185541895304,0.9015732822890953,220
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.48949683443431075,0.9007810676124355,221
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4882837724087525,0.899991876319721,222
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4870792455542449,0.8992056811919095,223
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4858831350109906,0.8984224544487253,224
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4846953256026398,0.8976421678382969,225
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.48351570576545905,0.896864792858262,226
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.482344167437441,0.8960903010495616,227
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.48118060591955525,0.895318664316086,228
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.48002491971882844,0.8945498552366651,229
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4788770103809085,0.893783847347961,230
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.47773678231804384,0.8930206153864789,231
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4766041426368736,0.8922601354848574,232
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.47547900096913503,0.8915023853222321,233
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.47436126930732986,0.8907473442313406,234
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.47325086184658255,0.8899949932665803,235
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4721476948333574,0.8892453152379987,236
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4710516864213322,0.8884982947163657,237
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.46996275653450775,0.8877539180143383,238
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4688808267375321,0.8870121731483472,239
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.46780582011315885,0.8862730497854069,240
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.466737661146771,0.8855365391784927,241
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4656762756178864,0.8848026340936408,242
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.46462159049858953,0.8840713287314259,243
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4635735338588283,0.8833426186450266,244
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.46253203477852906,0.8826165006566596,245
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.46149702326647196,0.8818929727738613,246
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4604684301858563,0.8811720341067271,247
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.45944618718648045,0.8804536847870081,248
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4584302266434215,0.8797379258897096,249
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4574204816020902,0.8790247593576547,250
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4564168857294954,0.8783141879293274,251
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.45541937327153,0.8776062150701638,252
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4544278790160538,0.876900844907361,253
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.45344233826152264,0.8761980821681846,254
