f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43271364023809,0.25317335255805745,34
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4282374989664914,0.2510916104111379,35
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42392542670594946,0.24912876956898142,36
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41976722881877093,0.24727193193781996,37
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41575310057133413,0.24551112873426167,38
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4118746036690767,0.24383881121882886,39
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40812414972771527,0.2422491663791161,40
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40449458064377086,0.2407373308559862,41
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4009788123510048,0.23929868683101355,42
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3975694138745218,0.23792847137031609,43
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3942588147049203,0.23662168226565708,44
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3910397252775734,0.23537323474620742,45
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3879056585089192,0.23417819350873836,46
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3848512178217593,0.23303196585604935,47
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38187203567712175,0.23193041251493415,48
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3789645296293349,0.2308698774470218,49
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3761256083932375,0.2298471649364666,50
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37335245832391056,0.22885948581968413,51
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3706424190250994,0.22790439338501742,52
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36799292897529684,0.22697972190125634,53
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36540151182838243,0.22608353474124504,54
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3628657792270407,0.22521408473893798,55
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36038343946109885,0.22436978547251435,56
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3579523041299687,0.22354919089505418,57
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3555702905439565,0.22275097990534637,58
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3532354189105,0.22197394297399364,59
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35094580538840997,0.22121696896469872,60
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34869965367918265,0.22047903169293118,61
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.346495248361972,0.21975917713300225,62
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3443309529568958,0.21905651290340164,63
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34220521382917074,0.2183702015301526,64
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34011656870487844,0.21769945806378835,65
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3380636566654373,0.21704355154805938,66
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33604522635853146,0.21640180924897293,67
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33406014089323927,0.21577362275754894,68
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33210738035827264,0.21515845584698406,69
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33018604452384803,0.21455585471777647,70
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3282953579271327,0.21396546133655253,71
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3264346769212154,0.21338702927284844,72
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32460349353014945,0.21282043809940746,73
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3228014246339295,0.21226569691272149,74
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.321028169103214,0.21172292182842756,75
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3192834156735968,0.21119227271078034,76
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3175667006694692,0.21067385049139434,77
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31587725468329614,0.2101675896646121,78
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31421392611859866,0.20967320634464517,79
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31257527366143495,0.2091902399731267,80
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3109598264120363,0.20871815893986326,81
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30936636949675483,0.20825645770987197,82
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30779408070143277,0.2078047018301438,83
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30624247465149673,0.20736252989580273,84
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3047112516747165,0.20692963986110094,85
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30320016347247064,0.20650577563438932,86
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30170894085678,0.20609071697500098,87
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30023727381046755,0.20568427133483522,88
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29878481850556055,0.20528626671565922,89
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2973512122089059,0.2048965455695448,90
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29593608680528277,0.20451496002877334,91
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29453907816022507,0.20414136855158013,92
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2931598315196499,0.20377563381242592,93
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2917980040507865,0.20341762152453513,94
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29045326562683943,0.203067199868189,95
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28912529867042186,0.2027242392591176,96
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2878137975692986,0.20238861227539945,97
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28651846794880637,0.20206019363711086,98
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28523902593916645,0.20173886018786535,99
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2839751974935303,0.20142449086118244,100
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2827267177719687,0.20111696663216774,101
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2814933305891015,0.2008161704621738,102
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2802747879170794,0.2005219872456696,103
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.279070849434452,0.20023430376755744,104
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27788128211206964,0.19995300867739985,105
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27670585982828233,0.19967799248520787,106
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27554436300689295,0.1994091475818802,107
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2743965782725019,0.19914636828600923,108
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2732622981189446,0.19888955091752542,109
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27214132058749946,0.1986385938973729,110
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2710334489523806,0.19839339787105223,111
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26993849141173987,0.19815386585238948,112
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2688562607829914,0.19791990338234297,113
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26778657420174795,0.19769141869609594,114
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26672925282404913,0.19746832289025665,115
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26568412153185517,0.1972505300807954,116
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2646510086420652,0.1970379575415549,117
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26362974561954927,0.19683052581289193,118
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2626201667949799,0.1966281587703522,119
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26162210908862,0.19643078364428673,120
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26063541174168425,0.19623833098304858,121
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25965991605752925,0.19605073455475747,122
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2586954651556402,0.1958679311855608,123
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25774190374221984,0.1956898605356535,124
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2567990779019662,0.1955164648178761,125
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25586683491631934,0.19534768846724443,126
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25494502311383116,0.19518347777299405,127
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25403349175829926,0.19502378048740301,128
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2531320909796981,0.19486854542750728,129
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25224067175174164,0.19471772208664478,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2513590859180426,0.19457126027244043,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2504871862664597,0.19442910978633088,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24962482664847427,0.1942912201571372,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2487718621376196,0.19415754043773298,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2479281492184045,0.1940280190698225,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24709354599510808,0.19390260381763688,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2462679124086194,0.19378124176733302,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24545111044918552,0.1936638793854052,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2446430043537096,0.19355046262675055,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2438434607778481,0.19344093708133048,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2430523489355202,0.19333524814765918,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2422695407011709,0.19323334122157065,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24149491067297668,0.19313516188968274,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24072833619780895,0.1930406561184994,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23996969736098,0.19294977043192224,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23921887694541683,0.19286245207188205,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2384757603659084,0.19277864913865633,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23774023558445176,0.19269831070910806,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23701219301260412,0.1926213869324496,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23629152540622306,0.19254782910421855,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23557812775719572,0.19247758971990653,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23487189718586368,0.19241062251017416,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2341727328368987,0.19234688245984302,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23348053578054492,0.19228632581292193,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23279520892035413,0.19222891006587586,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2321166569079469,0.19217459395118805,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23144478606484056,0.19212333741307525,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2307795043110639,0.19207510157698518,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2301207211000498,0.19202984871429307,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22946834735920343,0.19198754220338582,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22882229543548716,0.19194814648814937,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22818247904540037,0.19191162703469467,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2275488132287856,0.1918779502870232,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22692121430596823,0.1918470836222175,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22629959983783454,0.19181899530564475,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22568388858853325,0.19179365444658844,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22507400049057455,0.19177103095465997,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22446985661216018,0.19175109549729358,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22387137912664398,0.19173381945858872,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22327849128405142,0.19171917489972004,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22269111738461522,0.19170713452111682,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22210918275429353,0.19169767162656776,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22153261372223185,0.1916907600893856,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22096133760011175,0.1916863743207403,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22039528266332617,0.19168448924022166,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21983437813386286,0.1916850802486904,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21927855416478667,0.19168812320341616,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21872774182615026,0.19169359439549874,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21818187309216291,0.19170147052952702,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21764088082941085,0.1917117287054098,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21710469878591934,0.19172434640229255,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21657326158083492,0.19173930146445423,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2160465046945132,0.19175657208906483,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21552436445880227,0.19177613681566813,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21500677804733695,0.1917979745172559,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21449368346567438,0.19182206439278554,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21398501954114152,0.19184838596099268,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21348072591228284,0.19187691905535897,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21298074301785452,0.19190764382008396,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21248501208531823,0.19194054070693,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21199347511885228,0.1919755904727956,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2115060748869041,0.19201277417789808,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21102275490935837,0.19205207318443304,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21054345944440106,0.1920934691556018,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21006813347519676,0.19213694405489154,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20959672269649754,0.19218248014550796,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20912917350131852,0.19223005998986029,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20866543296781687,0.19227966644901556,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20820544884651274,0.19233128268203448,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20774916954798356,0.1923848921451219,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20729654413115509,0.19244047859052654,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2068475222923075,0.1924980260651342,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20640205435488654,0.19255751890871922,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20596009126021875,0.1926189417518176,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20552158455918382,0.19268227951320727,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20508648640490795,0.19274751739699203,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2046547495465066,0.19281464088929712,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2042263273238964,0.19288363575460157,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20380117366367786,0.19295448803174078,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20337924307607647,0.19302718402963637,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20296049065291155,0.19310171032280346,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2025448720665531,0.1931780537467202,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20213234356981175,0.19325620139312863,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2017228619966923,0.19333614060536197,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20131638476393848,0.193417858973783,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20091286987327459,0.1935013443314252,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20051227591425339,0.1935865847499311,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20011456206760084,0.193673568535863,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.199719688108947,0.19376228422747088,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19932761441282387,0.1938527205919814,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1989383019568107,0.19394486662345858,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19855171232569374,0.1940387115412857,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19816780771552261,0.1941342447892829,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1977865509374279,0.1942314560354835,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1974079054210847,0.1943303351725522,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19703183521769616,0.19443087231883543,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1966583050023927,0.1945330578200032,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19628728007594287,0.1946368822512438,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19591872636568639,0.19474233641995253,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19555261042561614,0.1948494113688534,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19518889943554824,0.19495809837948597,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1948275611993388,0.19506838897598866,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1944685641421194,0.19518027492910273,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19411187730654714,0.19529374826033083,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19375747034807508,0.19540880124618237,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19340531352927387,0.1955254264224381,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19305537771324263,0.19564361658838597,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1927076343561683,0.19576336481096432,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19236205549909757,0.19588466442878058,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19201861375900287,0.19600750905595513,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19167728231922335,0.1961318925857683,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19133803491937432,0.19625780919407423,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19100084584481355,0.19638525334247064,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1906656899157617,0.19651421978119812,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.190332542476164,0.1966447035517644,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19000137938238526,0.19677669998927796,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18967217699181504,0.196910204724488,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.189344912151469,0.19704521368552397,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18901956218664523,0.19718172309933024,249
