f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0430531937413083,1.1517018113167248,251
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.049982475927423,1.1121031531290217,252
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0420135767300962,1.1533538314235081,253
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0473294999303893,1.1152351467545176,254
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0382286909197769,1.161432385696998,255
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0446881272226298,1.1163219264062756,256
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0373266440001487,1.160429811173856,257
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0419734865267758,1.1204869576006022,258
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.034188526249681,1.1691287910582968,259
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0395029779469371,1.1207718226433658,260
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0336645223675887,1.1665201866995645,261
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0369725878367808,1.1259906164474431,262
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.030888825587343,1.1759995605431217,263
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.034652460935837,1.1252742919586125,264
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0304557452200316,1.1724782815646246,265
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.03207154472053,1.1316216700034987,266
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.028212941348572,1.1817144736505818,267
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0292645384389265,1.1313788663962383,268
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0275126281755183,1.1796190870657832,269
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.026588300336984,1.137334561423099,270
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0249466420659465,1.1868878930164752,271
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0237520848090287,1.13912269880163,272
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0234745161941792,1.186670501780151,273
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.02112362609308,1.1434465182504308,274
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0208027366336243,1.1915278598805301,275
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0186299490371244,1.1472171503324249,276
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0193228945773254,1.1911897480859401,277
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0159012912219774,1.1514313810633967,278
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0165628661087829,1.194857123982345,279
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0136507659194696,1.1560702960185805,280
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.01499450546149,1.1934029109400912,281
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0110502394739418,1.160862529258459,282
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0121309288151414,1.1960004011604772,283
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0090662882313908,1.1660617026346085,284
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0103927630504435,1.1933535575212022,285
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0068189412462958,1.1711484679191184,286
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.007389625349536,1.1949307774552087,287
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0052770968230424,1.1764298572049692,288
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0054859688971596,1.1913172723560705,289
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0034212233110167,1.181023207816899,290
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0024587253673218,1.1921769482154232,291
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0021237982562743,1.185486607646793,292
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0006464624167313,1.1879084304424268,293
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,1.0002596448243348,1.1889629549341787,294
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.9977409331432381,1.1882062930541162,295
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.998840823759765,1.1922718099276837,296
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.9959338235639336,1.1832579883515921,297
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.99670825798382,1.1943263447151788,298
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.9931173962878437,1.1827554517852386,299
0.6835113215163859,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.9949974427607134,1.196521309426624,300
