f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9698161072362667,1.0283777074794966,276
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9695437260959892,1.0285933980769646,277
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9692731077168288,1.0288085314040993,278
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9690042313909231,1.0290231067220192,279
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9687370766343015,1.0292371235735913,280
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9684716231854726,1.0294505817761879,281
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9682078510039553,1.029663481414436,282
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9679457402687344,1.02987582283297,283
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9676852713766484,1.0300876066291822,284
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9674264249407266,1.0302988336459937,285
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9671691817884581,1.0305095049646371,286
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9669135229600107,1.0307196218974608,287
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9666594297063993,1.0309291859807657,288
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9664068834876043,1.0311381989676693,289
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9661558659706452,1.031346662821015,290
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9659063590276149,1.0315545797063166,291
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9656583447336727,1.0317619519847587,292
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9654118053650029,1.0319687822062455,293
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9651667233967407,1.032175073102507,294
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9649230815008689,1.0323808275802686,295
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9646808625440858,1.0325860487144862,296
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9644400495856508,1.0327907397416534,297
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9642006258752084,1.032994904053177,298
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9639625748505896,1.0331985451888386,299
0.6894736842105263,0.7272727272727273,0.7,0.6792592592592592,0.9637258801356029,1.0334016668303287,300
