f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5303916606197024,1.5793698700348306,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5257976298964825,1.5291722815274367,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.461722511265107,1.4547982649989657,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4202194592994625,1.4390190085562529,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40740040588397747,1.4589679520117098,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42280415751004546,1.4532425895518633,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42878103552532226,1.44636239888915,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4243581318324657,1.433851421780309,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4233063802244186,1.4328011657933084,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4244694339679424,1.4259941048339777,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42495810514206794,1.4185211433093932,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42343764552029717,1.4124960648202793,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4229848532413062,1.407661687829938,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42315813467567215,1.4021814852952854,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4227821956263861,1.3959866192692374,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4219171165166312,1.3902082090565326,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4210504232937091,1.3844211654996084,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42032280477847717,1.3786182488341563,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4193065961358269,1.3725041939021536,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41808887667092276,1.366844690524918,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4168396913010575,1.3614121151431517,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41584630088534547,1.3563842326838687,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41488690699588227,1.3511680314269934,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41397334488725623,1.3462997948613984,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41301543278107355,1.341424637121492,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4122597245811746,1.3369256592567935,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4114825336815141,1.3318965558791949,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41067214548299197,1.3267916885374582,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40946142290783616,1.3210944473293043,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40810480801750826,1.3160708228369449,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40659212469081424,1.3111004452038177,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.405471593703609,1.3070706784836912,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4044287162147826,1.3023829711516437,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4036097848779237,1.2983911729173827,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40251600595110376,1.2938565745398818,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4018496424146146,1.2908506745150952,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4011905140806972,1.286671014061641,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4009909840217466,1.2831167892437692,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3999816038641633,1.276911426920625,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.398778054156557,1.2725170457201402,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3965353032615385,1.2667028847595097,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39532852877697644,1.2649407462478863,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39408850274708873,1.2597476672303851,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3940519455234279,1.2581371893122182,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3924475379491883,1.2516671563483064,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39236319759324156,1.2526676982984457,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39126466691987594,1.2465171381165272,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3928275304803899,1.2481952969810557,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39108503318114785,1.236405196469947,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.391116451530039,1.2387003804361663,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3864689705523237,1.2256426860818435,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3878764007080931,1.2370090304039079,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38526494607069145,1.2204822628791234,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38998229779939536,1.2382989383817535,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3856322579680055,1.2155816409352433,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.394010424804085,1.2497939665657718,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39134878687360486,1.2179671958642282,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40651138294978073,1.2727718695781862,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4046770897466225,1.2301100205311424,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43077737148377904,1.3313986608307373,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44531155852048826,1.2962636778327536,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5049427577021349,1.451685157797551,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5521271271942335,1.5185496510830339,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7076152200697603,1.5345975204414415,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6707005869263181,1.4215319495815997,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6264754123423639,1.10645557575494,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3638310562157494,1.0633573220699766,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3139385524493116,1.1685073369518135,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39025778730829386,1.0741583658624982,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3209883181003443,1.087514654078628,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32937994324062014,1.1157740722939065,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35138074498270727,1.0940591863010107,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3345772146803379,1.0952753905630614,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33746737676193184,1.1085124868520602,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3478856768362665,1.102961300714933,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34532715806320513,1.0997459144560675,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3458211030980126,1.1045486757874265,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3500169536711437,1.1023781936923607,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3506604683209398,1.1005807398306875,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35111218527019417,1.1009417136782813,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35277523400076854,1.099840311974173,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35376372128019473,1.0983274367419034,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35411872548595735,1.096891733716498,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35458673843095967,1.0957589939346026,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3551097074399187,1.0943174463218188,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35543461094901585,1.0927651085392993,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35558178876489877,1.0911948238681337,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3556777367301762,1.0896137243079562,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35570657990640486,1.0879599548413474,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35564110897880924,1.08627142745485,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35549931275525537,1.0845849380624109,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35531560910631516,1.082907954939114,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3550976088531391,1.0812281847953544,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35484231645704034,1.0795448817733424,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3545508943551156,1.0778602544597957,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3542281489567357,1.076176504762224,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35387669660173987,1.0744947346454157,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35349935020894424,1.0728210564592575,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3531011640026708,1.0711611969182788,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35268830834898096,1.069519113506676,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3522649754966719,1.067893991105324,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3518330201371247,1.0662841720181215,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35139254729535646,1.0646866240081323,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3509432169897985,1.063100147700605,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3504846821339964,1.0615240636104604,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35001753272636404,1.0599604610525128,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3495432785439872,1.058411305375261,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34906430368784414,1.056879308682722,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3485827598619521,1.0553647323800073,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34810019520494595,1.0538674657567162,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3476169454918161,1.0523850936681014,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3471326951436786,1.050916280004827,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34664658023510686,1.049458912897481,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3461581622345621,1.048013510073626,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3456673897117693,1.0465800771748386,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34517517039847184,1.0451609608009989,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3446825859241482,1.043756391698167,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.344191015223582,1.0423679409410744,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34370106920370846,1.0409938174609756,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34321310267958455,1.039634111536459,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3427264960248805,1.0382857283260027,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.342240844566523,1.0369492677480854,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3417553149595502,1.035622302343875,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34127008528903086,1.0343075169086338,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3407851316517899,1.0330031766978625,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3403016001179809,1.031713216730593,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33981979413716096,1.0304345760784979,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3393408671323246,1.029171079006439,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3388643182879154,1.0279171046289877,250
