f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05498734281547395,0.2215623392155052,269
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.054688151026007756,0.22107741252535354,270
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.054391199393355606,0.22059246895474005,271
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05409646312011089,0.22010752721715432,272
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.053803917781787086,0.21962260597384065,273
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05351353931986075,0.21913772382598712,274
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05322530403495243,0.21865289930733542,275
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.052939188580143036,0.21816815087719402,276
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05265516995442285,0.21768349691384994,277
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.052373225496270714,0.21719895570835912,278
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.052093332877360676,0.21671454545871174,279
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05181547009639386,0.21623028426435456,280
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05153961547305251,0.2157461901210624,281
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.0512657476420744,0.21526228091615038,282
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.050993845547444606,0.21477857442400947,283
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05072388843670254,0.2142950883019627,284
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.0504558558553617,0.2138118400864267,285
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.05018972764143982,0.2133288471893746,286
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.04992548392009724,0.21284612689508234,287
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.04966310509838093,0.21236369635716015,288
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.049402571860072055,0.2118815725958517,289
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.049143865160634834,0.21139977249559755,290
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.04888696622226457,0.21091831280285284,291
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.04863185652903224,0.2104372101241533,292
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.048378517822124344,0.2099564809244188,293
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.048126932095174886,0.2094761415254906,294
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.0478770815896879,0.20899620810489616,295
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.04762894879054898,0.20851669669483017,296
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.0473825164216224,0.2080376231813496,297
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.0471377674414333,0.2075590033037778,298
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.046894685038932044,0.20708085265430776,299
0.9483960948396096,0.9375,0.9444444444444445,0.9523809523809524,0.046653252629338934,0.2066031866778033,300
