f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2852109539570498,0.38450050631292493,56
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2821323668620262,0.3832128972500022,57
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.27909489062327564,0.38197774938634604,58
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.276101444606531,0.3807899423853345,59
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2731553537882946,0.3796460623643545,60
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.27025646014417604,0.3785444799856636,61
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2674045658796371,0.3774844525403796,62
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2645989902758802,0.37646548025981397,63
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.26183945711303674,0.3754869579911561,64
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2591261787241654,0.3745480516569521,65
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.25645950307068194,0.37364776389301396,66
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2538397156434787,0.37278501713600837,67
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.25126651335071976,0.3719587345409424,68
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24873895483701838,0.37116788018829017,69
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24625550757793502,0.37041147192622553,70
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24381435899811454,0.3696885750749409,71
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24141368082796605,0.3689982938895089,72
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2390518081536719,0.3683397621223586,73
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2367273017008221,0.3677121350473628,74
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23443892893453433,0.36711458177485246,75
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23218562128545592,0.3665462796387791,76
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2299664258865495,0.3660064130608588,77
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.227780473263286,0.36549417688773767,78
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22562695534296312,0.36500878305470974,79
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2235051142548651,0.3645494677607386,80
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22141423580444128,0.3641154970473645,81
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21935364592501802,0.3637061696636922,82
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21732270806348694,0.36332081727328436,83
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21532082083599652,0.3629588027506166,84
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21334741572157878,0.36261951744068954,85
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2114019546402856,0.36230237807990745,86
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20948392755624973,0.36200682377975446,87
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20759285008450012,0.3617323132366864,88
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.205728261212002,0.36147832219511616,89
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20388972112858106,0.3612443411414601,90
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2020768092085096,0.3610298732040433,91
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2002891221346933,0.3608344322476151,92
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1985262721698509,0.3606575411611301,93
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1967878855651945,0.3604987303422384,94
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19507360109963193,0.3603575363815612,95
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19338306874060732,0.36023350094780665,96
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1917159484176646,0.36012616987261875,97
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19007190890067405,0.36003509243188936,98
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1884506267744664,0.3599598208180035,99
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18685178550281764,0.3598999097948032,100
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18527507457491688,0.3598549165239602,101
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18372018872850873,0.359824400548305,102
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18218682724435514,0.35980792391473243,103
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18067469330750696,0.3598050514170109,104
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17918349343140177,0.35981535093729083,105
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17771293694145257,0.3598383938644865,106
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17626273551526628,0.3598737555679418,107
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17483260277708673,0.3599210159057995,108
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17342225394437344,0.3599797597491638,109
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.172031405524684,0.36004957750526256,110
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17065977506113006,0.36013006562527095,111
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16930708092471483,0.3602208270850202,112
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16797304215176648,0.36032147182940094,113
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16665737832453845,0.36043161717369704,114
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16535980949281154,0.36055088815732084,115
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16408005613409973,0.36067891784737743,116
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16281783914977552,0.3608153475911235,117
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16157287989418892,0.3609598272177518,118
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16034490023363185,0.36111201519098873,119
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1591336226318183,0.3612715787147918,120
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15793877025844466,0.3614381937950117,121
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15676006711733675,0.3616115452602796,122
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15559723819071908,0.36179132674560344,123
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1544500095962044,0.3619772406422822,124
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1533181087532661,0.36216899801775804,125
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15220126455611405,0.362366318508995,126
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1510992075501482,0.36256893019284386,127
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15001167010939986,0.36277656943674097,128
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.148938386612652,0.36298898073289476,129
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14787909361620938,0.3632059165189349,130
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1468335300215642,0.3634271369877861,131
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14580143723647898,0.3636524098893065,132
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1447825593282644,0.3638815103260126,133
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14377664316826588,0.36411422054497294,134
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14278343856679832,0.36435032972773507,135
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14180269839795737,0.3645896337799306,136
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14083417871391965,0.3648319351219739,137
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13987763884848914,0.3650770424821045,138
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13893284150978727,0.3653247706928153,139
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13799955286210044,0.3655749404915638,140
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13707754259699076,0.3658273783265208,141
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13616658399387568,0.36608191616800334,142
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13526645397034592,0.36633839132613366,143
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13437693312256552,0.3665966462752005,144
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13349780575615228,0.36685652848514483,145
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1326288599080004,0.3671178902605402,146
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13176988735954212,0.3673805885874236,147
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1309206836420162,0.3676444849882813,148
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13008104803432796,0.3679094453854857,149
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12925078355415884,0.3681753399734411,150
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12842969694299305,0.36844204309964756,151
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12761759864578773,0.36870943315484445,152
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12681430278601868,0.3689773924723264,153
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12601962713686915,0.3692458072364292,154
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12523339308931178,0.3695145674000978,155
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12445542561784259,0.36978356661131495,156
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12368555324457171,0.3700527021480582,157
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12292360800233866,0.3703218748613065,158
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12216942539742842,0.3705909891255004,159
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12142284437237696,0.3708599527957131,160
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12068370726921972,0.37112867717068304,161
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11995185979341745,0.37139707696076574,162
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11922715097852994,0.37166507025976403,163
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11850943315157335,0.37193257851957334,164
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11779856189884849,0.3721995265265473,165
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11709439603190505,0.3724658423785073,166
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11639679755321286,0.3727314574613652,167
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11570563162103124,0.37299630642442455,168
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11502076651296012,0.373260327153503,169
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11434207358764473,0.37352346074117654,170
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11366942724416895,0.37378565145357207,171
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11300270487875284,0.3740468466932975,172
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11234178683846903,0.37430699695824593,173
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11168655637183755,0.374566055796174,174
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11103689957627094,0.3748239797550832,175
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11039270534249881,0.37508072832956574,176
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1097538652962008,0.3753362639033772,177
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10912027373720232,0.3755905516886038,178
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1084918275766519,0.3758435596618333,179
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10786842627266881,0.37609525849780767,180
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10724997176496913,0.37634562150105916,181
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10663636840899447,0.3765946245360458,182
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10602752291003732,0.37684224595630295,183
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10542334425783376,0.37708846653312456,184
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1048237436620416,0.37733326938426964,185
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10422863448895725,0.37757663990316015,186
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10363793219977727,0.37781856568902855,187
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10305155429062894,0.37805903647841155,188
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10246942023454933,0.37829804407839424,189
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10189145142552378,0.378535582301939,190
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10131757112464833,0.37877164690560683,191
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10074770440844079,0.379006235529958,192
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10018177811927746,0.37923934764284584,193
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09961972081791977,0.3794709844858108,194
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09906146273805448,0.37970114902370583,195
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09850693574277455,0.37992984589767725,196
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09795607328289535,0.3801570813815453,197
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09740881035702137,0.3803828633416246,198
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09686508347324613,0.38060720119995284,199
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09632483061239652,0.38083010590087935,200
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09578799119271789,0.38105158988092014,201
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09525450603590499,0.38127166704175536,202
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09472431733439451,0.38149035272621457,203
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09419736861983274,0.3817076636970841,204
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09367360473264624,0.38192361811852055,205
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0931529717926426,0.38213823553987075,206
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09263541717058235,0.38235153688166934,207
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09212088946065963,0.38256354442356716,208
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0916093384538464,0.3827742817939672,209
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09110071511204727,0.38298377396110905,210
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09059497154302973,0.3831920472253776,211
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09009206097608702,0.3833991292125836,212
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08959193773840496,0.3836050488680078,213
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.089094557232098,0.38380983645096806,214
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08859987591189297,0.384013523529716,215
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08810785126343089,0.38421614297646184,216
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08761844178216867,0.38441772896233517,217
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08713160695286067,0.38461831695213,218
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0866473072295987,0.38481794369865313,219
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08616550401640036,0.38501664723655266,220
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0856861596483229,0.3852144668754912,221
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08520923737309788,0.38541144319253967,222
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08473470133326327,0.3856076180237041,223
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0842625165487941,0.3858030344544805,224
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08379264890020505,0.3859977368093696,225
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08332506511213127,0.38619177064028093,226
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08285973273736202,0.38638518271376154,227
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08239662014133005,0.38657802099701394,228
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08193569648703848,0.3867703346426554,229
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08147693172042218,0.38696217397219335,230
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08102029655613294,0.38715359045817926,231
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08056576246373749,0.38734463670504665,232
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08011330165432591,0.3875353664286,233
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07966288706751411,0.3877258344341589,234
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07921449235884002,0.3879160965933561,235
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07876809188753706,0.38810620981958,236
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07832366070468416,0.3882962320420929,237
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07788117454171477,0.3884862221787984,238
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07744060979928528,0.38867624010770424,239
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07700194353648364,0.38886634663707165,240
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07656515346037934,0.38905660347428117,241
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07613021791589329,0.3892470731934272,242
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07569711587598965,0.38943781920165704,243
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07526582693216798,0.38962890570429154,244
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07483633128525496,0.38982039766873233,245
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07440860973647637,0.39001236078719337,246
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07398264367880404,0.3902048614382713,247
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0735584150885631,0.3903979666473912,248
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07313590651728911,0.3905917440461455,249
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0727151010838206,0.39078626183056253,250
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07229598246661836,0.39098158871832056,251
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07187853489629407,0.3911777939049549,252
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07146274314833971,0.39137494701907505,253
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07104859253604034,0.3915731180766191,254
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0706360689035595,0.3917723774341966,255
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07022515861918244,0.39197279574152954,256
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0698158485687032,0.3921744438930468,257
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06940812614894053,0.3923773929786415,258
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06900197926137161,0.39258171423365373,259
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0685973963058632,0.3927874789880985,260
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0681943661744939,0.3929947586151779,261
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0677928782454434,0.3932036244791242,262
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06739292237694536,0.39341414788241025,263
