f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.369879999987871,0.45317740877923823,79
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3664134645975224,0.4513690382590954,80
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.36301184201175607,0.4496063763389143,81
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35967330281866167,0.447888413967944,82
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3563960920260129,0.44621417003642105,83
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35317852523971527,0.4445826891800935,84
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.35001898501416556,0.4429930398070478,85
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3469159173716538,0.44144431232530607,86
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.34386782848754466,0.4399356175519793,87
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3408732815376854,0.4384660852868266,88
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3379308937041827,0.437034863034905,89
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.33503933333537445,0.4356411148646383,90
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.33219731725557705,0.4342840203890471,91
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.32940360821995135,0.43296277385915505,92
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3266570125096445,0.43167658335965386,93
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.32395637766219604,0.43042467009788116,94
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.321300590332091,0.4292062677779589,95
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3186885742762551,0.42802062205267094,96
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3161192884592263,0.42686699004626194,97
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.31359172527273976,0.4257446399418802,98
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3111049088644514,0.42465285062785363,99
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3086578935705722,0.4235909113974183,100
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30624976244724644,0.42255812169686946,101
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.30387962589556966,0.421553790917462,102
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3015466203752527,0.4205772382266752,103
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2992499072020441,0.4196277924347526,104
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.29698867142413365,0.4187047918926804,105
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2947621207729125,0.4178075844180137,106
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2925694846835866,0.41693552724519733,107
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2904100133813064,0.41608798699723637,108
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2882829770286171,0.41526433967578663,109
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28618766493020004,0.41446397066692736,110
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2841233847910411,0.41368627476007136,111
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.28208946202431995,0.41293065617764063,112
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2800852391054881,0.4121965286133142,113
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2781100749691733,0.4114833152768085,114
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27616334444571167,0.41079044894331945,115
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2742444377342808,0.4101173720058901,116
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2723527599097751,0.4094635365291231,117
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2704877304607294,0.40882840430278705,118
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26864878285575766,0.4082114468939955,119
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2668353641361384,0.40761214569677107,120
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26504693453232625,0.4070299919779194,121
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2632829671023356,0.40646448691825604,122
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26154294739006645,0.40591514164834974,123
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2598263731018119,0.4053814772780359,124
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2581327537992994,0.4048630249190775,125
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.256461610607759,0.40435932570043087,126
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2548124759376411,0.4038699307756901,127
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25318489321870785,0.4033944013223537,128
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25157841664535263,0.40293230853266193,129
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24999261093209071,0.4024832335958267,130
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2484270510782744,0.40204676767156017,131
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24688132214116895,0.4016225118548772,132
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24535501901661527,0.4012100771322225,133
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24384774622658598,0.4008090843290373,134
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24235911771300675,0.4004191640489315,135
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24088875663729029,0.4000399566046997,136
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23943629518508722,0.39967111194145255,137
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23800137437581242,0.39931228955218656,138
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2365836438765613,0.398963158386162,139
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23518276182007006,0.39862339675047376,140
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2337983946264207,0.398292692205253,141
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23243021682822484,0.3979707414529399,142
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23107791089905697,0.39765725022209836,143
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22974116708493297,0.3973519331462552,144
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22841968323866096,0.39705451363825095,145
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22711316465691136,0.39676472376059996,146
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2258213239198751,0.39648230409234375,147
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22454388073339462,0.39620700359290195,148
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22328056177347394,0.39593857946338107,149
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22203110053308023,0.3956767970058246,150
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22079523717116717,0.39542142948084213,151
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21957271836385853,0.39517225796405614,152
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2183632971577397,0.3949290712017703,153
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21716673282521498,0.3946916654662453,154
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21598279072189092,0.3944598444109342,155
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21481124214595626,0.39423341892600594,156
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2136518641995358,0.3940122069944506,157
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21250443965199153,0.39379603354902715,158
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2113687568051605,0.39358473033028124,159
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2102446093605131,0.3933781357458283,160
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20913179628822431,0.3931760947310539,161
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20803012169815144,0.39297845861136027,162
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2069393947127131,0.39278508496604053,163
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20585942934167326,0.3925958374938316,164
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20479004435882678,0.39241058588017047,165
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20373106318059384,0.39222920566612884,166
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20268231374652967,0.3920515781189871,167
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2016436284017544,0.39187759010436474,168
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20061484378131672,0.3917071339598075,169
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19959580069649957,0.3915401073696993,170
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19858634402308353,0.39137641324134265,171
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19758632259157718,0.39121595958204375,172
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19659558907943592,0.3910586593770037,173
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.195613999905277,0.39090443046782336,174
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19464141512511304,0.39075319543140347,175
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19367769833061338,0.39060488145903016,176
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1927227165494143,0.39045942023542934,177
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19177634014748673,0.3903167478175743,178
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.190838442733578,0.3901768045130445,179
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1899089010657356,0.3900395347577447,180
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.188987594959925,0.38990488699280895,181
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18807440720074406,0.3897728135405352,182
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18716922345423737,0.38964327047922354,183
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18627193218281296,0.38951621751681975,184
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18538242456224757,0.3893916178632978,185
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18450059440078162,0.3892694381017497,186
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18362633806027862,0.3891496480581887,187
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18275955437943253,0.3890322206701205,188
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18190014459900017,0.3889171318539572,189
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18104801228901793,0.3888043603714135,190
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18020306327797295,0.3886938876950476,191
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17936520558387878,0.38858569787315816,192
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1785343493472081,0.3884797773942793,193
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1777104067656239,0.38837611505155184,194
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17689329203045115,0.38827470180728113,195
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17608292126481728,0.38817553065801597,196
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1752792124633967,0.3880785965004985,197
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17448208543368085,0.3879838959988613,198
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17369146173869648,0.387891427453449,199
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.172907264641097,0.38780119067164703,200
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1721294190485433,0.38771318684110095,201
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17135785146029608,0.3876274184056982,202
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1705924899149438,0.387543888944676,203
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16983326393918674,0.38746260305519176,204
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16908010449761007,0.3873835662386827,205
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1683329439433775,0.38730678479130093,206
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16759171596978426,0.38723226569868935,207
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16685635556261688,0.38716001653533355,208
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1661267989532735,0.3870900453686758,209
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1654029835726065,0.3870223606681685,210
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16468484800545788,0.3869569712193829,211
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16397233194587002,0.38689388604327185,212
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16326537615295733,0.38683311432065143,213
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16256392240744127,0.3867746653219223,214
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1618679134688527,0.386718548342039,215
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1611772930334217,0.3866647726406973,216
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1604920056926734,0.38661334738768466,217
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15981199689276707,0.38656428161332496,218
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1591372128946108,0.3865175841639186,219
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15846760073479904,0.3864732636620699,220
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1578031081874161,0.3864313284717681,221
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1571436837267617,0.38639178666808877,222
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1564892764910447,0.38635464601135416,223
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15583983624710698,0.3863199139255966,224
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15519531335622308,0.38628759748114583,225
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15455565874103538,0.3862577033811657,226
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1539208238536717,0.3862302379519513,227
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15329076064509345,0.3862052071367918,228
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15266542153572085,0.3861826164932025,229
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1520447593873697,0.3861624711933285,230
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15142872747654024,0.3861447760273024,231
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15081727946907905,0.3861295354093589,232
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15021036939624366,0.3861167533864857,233
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14960795163218055,0.38610643364940167,234
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1490099808728286,0.3860985795456441,235
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14841641211625012,0.38609319409455173,236
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.147827200644387,0.38609028000392653,237
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1472423020062315,0.3860898396881602,238
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14666167200239616,0.38609187528761074,239
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14608526667106275,0.3860963886890241,240
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14551304227528256,0.3861033815467825,241
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14494495529159848,0.38611285530478906,242
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1443809623999523,0.3861248112187758,243
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1438210204748394,0.38613925037885133,244
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14326508657766862,0.38615617373209116,245
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14271311795028288,0.38617558210499103,246
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14216507200959322,0.3861974762256054,247
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1416209063432804,0.3862218567451996,248
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14108057870651233,0.3862487242592535,249
