f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.20000367600793445,0.24308125981754214,41
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1983023796400868,0.241845684008357,42
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19668822280760526,0.24066827729086,43
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19515506353361398,0.2395442930293234,44
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1936970822755143,0.23846947987143646,45
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19230881084554835,0.23744003289658208,46
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.19098517020880154,0.23645252888148582,47
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18972150415081518,0.23550385980565602,48
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18851359721354144,0.23459117564904233,49
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18735767117642962,0.2337118420959995,50
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18625036101661802,0.23286341350726003,51
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1851886759850075,0.23204361809048954,52
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1841699530947061,0.231250350882532,53
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18319180953403136,0.23048167043000492,54
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18225209850476654,0.2297357961314145,55
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1813488708420381,0.22901110444652206,56
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.18048034309592234,0.22830612322042684,57
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17964487171235327,0.22761952408268052,58
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17884093245024163,0.2269501132808321,59
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.178067104036915,0.22629682146976418,60
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1773220551306847,0.22565869298841768,61
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17660453381107824,0.2250348750844249,62
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17591335898541807,0.22442460744355133,63
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1752474132516918,0.2238272122742383,64
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17460563688027397,0.2232420851031848,65
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17398702267045163,0.2226686863618559,66
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17339061150605087,0.22210653378675285,67
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17281548848317896,0.2215551956162608,68
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17226077951721558,0.22101428454085645,69
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17172564835987325,0.22048345234827654,70
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1712092939735129,0.21996238519800948,71
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17071094822129151,0.21945079945782198,72
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.17022987383974125,0.2189484380370428,73
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16976536266622827,0.21845506715557717,74
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16931673409817702,0.21797047349304552,75
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16888333376454503,0.21749446166832814,76
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16846453239307396,0.2170268520056355,77
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16805972485956913,0.2165674785487564,78
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16766832940785806,0.21611618729020562,79
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1672897870311563,0.21567283458658296,80
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16692356100717043,0.21523728573558876,81
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1665691365802217,0.21480941369392542,82
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16622602078376733,0.2143890979188166,83
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1658937423956935,0.2139762233192385,84
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1655718520164509,0.21357067930619572,85
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16525992225633804,0.2131723589345831,86
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16495754801294277,0.21278115813227902,87
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16466434681299777,0.212396975015077,88
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16437995918492904,0.2120197092886993,89
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16410404901966055,0.21164926174125928,90
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16383630386850928,0.21128553383088458,91
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16357643511925338,0.21092842737350012,92
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16332417798589235,0.21057784433477786,93
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1630792912456145,0.21023368672780796,94
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16284155665934782,0.20989585661416685,95
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16261077802111198,0.2095642562009492,96
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16238677979680444,0.209238788020463,97
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1621694053349149,0.2089193551733679,98
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16195851465889446,0.20860586161092518,99
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16175398188148485,0.20829821242863977,100
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16155569231233985,0.20799631414267486,101
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.161363539358322,0.20770007492247275,102
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16117742133752044,0.20740940475802516,103
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16099723834042373,0.20712421554769206,104
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16082288927300187,0.20684442110141668,105
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16065426920639125,0.20656993706337803,106
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1604912671376017,0.20630068076627334,107
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1603337642377038,0.20603657103546705,108
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1601816326316586,0.20577752796447996,109
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.16003473472094853,0.2055234726836053,110
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1598929230297647,0.20527432714110289,111
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1597560405302476,0.20503001391216535,112
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15962392138367956,0.2047904560455331,113
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15949639202310817,0.20455557695214774,114
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1593732724982194,0.2043253003353157,115
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15925437800436343,0.20409955015803052,116
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15913952052308647,0.20387825064060675,117
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15902851050983718,0.20366132628064135,118
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15892115857436748,0.2034487018873924,119
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15881727710951693,0.20324030262365314,120
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1587166818337533,0.20303605404981262,121
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1586191932213811,0.2028358821667059,122
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15852463780145268,0.20263971345577558,123
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15843284931197074,0.2024474749167907,124
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15834366970004857,0.2022590941046982,125
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1582569499614851,0.20207449916803447,126
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15817255081499523,0.2018936188916251,127
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15809034320747054,0.20171638274606185,128
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15801020864747492,0.20154272094568731,129
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.157932039365099,0.20137256451564572,130
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.157855738297567,0.20120584536707325,131
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15778121890192293,0.2010424963778536,132
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15770840479882287,0.2008824514747476,133
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15763722925498097,0.20072564571128096,134
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1575676345160727,0.2005720153347403,135
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1574995710066278,0.20042149783513727,136
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1574329964183534,0.20027403196916896,137
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15736787471292948,0.20012955775308522,138
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1573041750692159,0.19998801641993086,139
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15724187080751267,0.19984935033877582,140
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15718093832469926,0.19971350289608303,141
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15712135607349875,0.19958041834206014,142
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15706310361673584,0.19945004160744256,143
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15700616078337154,0.19932231809839338,144
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15695050694764562,0.1991971934788887,145
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15689612044618984,0.19907461345091254,146
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15684297814107567,0.19895452354298981,147
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15679105512984576,0.198836868917029,148
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1567403245972188,0.19872159420226387,149
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15669075779764932,0.19860864336341835,150
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15664232415359347,0.19849795960826713,151
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15659499145127379,0.19838948533771686,152
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1565487261139768,0.19828316213956734,153
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15650349353235324,0.1981789308253469,154
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1564592584316652,0.19807673150816124,155
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15641598525719827,0.1979765037183629,156
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.156373638560943,0.19787818655306702,157
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1563321833748828,0.19778171885504026,158
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15629158555866357,0.19768703941625285,159
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15625181211186784,0.197594087201317,160
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15621283144349074,0.1975028015860898,161
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1561746135934285,0.19741312260683513,162
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15613713040279198,0.19732499121547653,163
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15610035563166014,0.19723834953659847,164
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1560642650244533,0.19715314112196697,165
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15602883632448714,0.19706931119842597,166
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15599404924044882,0.19698680690511947,167
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15595988536855182,0.19690557751607998,168
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1559263280749876,0.19682557464437095,169
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1558933623439873,0.1967467524241649,170
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15586097459737802,0.19666906766742395,171
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15582915249190984,0.1965924799922271,172
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15579788470088216,0.19651695192027105,173
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15576716068667948,0.19644244894165877,174
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15573697047073654,0.19636893954576268,175
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15570730440719446,0.1962963952176975,176
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15567815296609,0.19622479040073196,177
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15564950653133108,0.19615410242576659,178
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15562135521800707,0.19608431140979343,179
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15559368871275606,0.19601540012597046,180
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15556649614000334,0.19594735384858564,181
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15553976595594876,0.19588016017669518,182
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15551348587122582,0.19581380884060587,183
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15548764280223365,0.1957482914956039,184
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15546222285029992,0.19568360150740155,185
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1554372113070623,0.1956197337337109,186
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15541259268382437,0.19555668430613754,187
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1553883507621338,0.1954944504162658,188
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.155364468662466,0.19543303010938143,189
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15534092892767132,0.19537242208878888,190
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15531771361776367,0.19531262553314122,191
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15529480441266194,0.19525363992865438,192
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15527218271964396,0.19519546491752357,193
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15524982978250096,0.19513810016334093,194
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15522772678969757,0.19508154523383733,195
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15520585497916758,0.19502579950083698,196
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15518419573777753,0.19497086205695707,197
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15516273069385425,0.1949167316482761,198
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1551414418015688,0.19486340662196966,199
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15512031141631494,0.1948108848877279,200
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15509932236056498,0.19475916389166772,201
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15507845797997358,0.19470824060138087,202
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15505770218976414,0.19465811150074686,203
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15503703951164052,0.1946087725931601,204
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1550164551016525,0.19456021941186685,205
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15499593476956816,0.19451244703618611,206
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15497546499041157,0.19446545011247277,207
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15495503290888804,0.1944192228787862,208
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15493462633745653,0.19437375919232883,209
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15491423374881733,0.19432905255882682,210
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15489384426358285,0.19428509616313788,211
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15487344763386493,0.1942418829004603,212
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1548530342234823,0.1941994054076229,213
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15483259498544288,0.19415765609401991,214
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1548121214373037,0.19411662717183498,215
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15479160563495434,0.19407631068527076,216
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1547710401453161,0.19403669853856453,217
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15475041801838868,0.19399778252262614,218
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1547297327590221,0.19395955434018103,219
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15470897829874108,0.1939220056293424,220
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1546881489678956,0.19388512798557203,221
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15466723946837257,0.19384891298201823,222
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1546462448470563,0.19381335218823426,223
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1546251604701908,0.1937784371873136,224
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15460398199876602,0.19374415959147812,225
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15458270536501914,0.1937105110561758,226
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15456132675011727,0.19367748329274792,227
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1545398425630674,0.19364506807973295,228
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1545182494208825,0.19361325727287634,229
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15449654413001349,0.19358204281391914,230
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15447472366905018,0.19355141673823714,231
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15445278517267916,0.19352137118140103,232
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15443072591688217,0.1934918983847283,233
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15440854330534978,0.19346299069989537,234
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1543862348570837,0.19343464059267088,235
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1543637981951527,0.19340684064583735,236
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15434123103657613,0.19337958356135415,237
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15431853118328825,0.1933528621618193,238
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15429569651416294,0.19332666939128174,239
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15427272497805203,0.19330099831545,240
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15424961458781258,0.19327584212134039,241
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15422636341528628,0.1932511941164097,242
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.154202969587206,0.19322704772720373,243
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1541794312819957,0.1932033964975591,244
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15415574672744586,0.19318023408638757,245
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15413191419923553,0.19315755426507059,246
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15410793202028472,0.193135350914489,247
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1540837985609188,0.19311361802171007,248
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15405951223983116,0.1930923496763502,249
