f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5750214600638162,1.098100591532332,69
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5411269573466881,1.0873517041774536,70
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5817697446581132,1.091798768457515,71
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.508296539315261,1.0794945209691564,72
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5368227784103201,1.052846759247191,73
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5229901050038293,1.0742220382194119,74
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5788090160980315,1.0551133284668064,75
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.503282715448993,1.044953709028857,76
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5203549664564278,1.0427752362470293,77
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4785804629137624,1.0223858161440154,78
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5264211790433997,1.0358059779242819,79
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.473125737764456,1.040121105752683,80
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.5277146183284929,1.010245172652198,81
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4732734437282808,1.0036897251369963,82
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.475166015115667,0.9976554152123768,83
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.462811703658496,0.9854999657359745,84
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.463614722930405,0.9837340218576957,85
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4536385961747291,0.9843337765959271,86
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4550173383931726,0.9647259357503277,87
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4376587377005803,0.9624730790145402,88
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4454371421441754,0.9582981543709134,89
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4264866823919644,0.9470790587810184,90
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4376775978102894,0.9477680857502131,91
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4060472141651286,0.9404443884601653,92
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4388349447660347,0.9347018564747043,93
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.390548062483662,0.9213359896666362,94
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.424301711258951,0.9236350935905926,95
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3825220982994026,0.9140636561936091,96
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.4126527795853323,0.913552027099418,97
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.381112750020577,0.9066403991703695,98
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.401218818169856,0.9041391792678696,99
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3699753192034132,0.9002680045646358,100
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3979843201276876,0.896677202652845,101
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3535385705332417,0.8886677964412346,102
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3912560018887858,0.891912570557331,103
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3512518983322497,0.8889608092757606,104
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3808578986024374,0.8843464669030585,105
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.348262461356022,0.8822272183250378,106
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3698512010263595,0.8779539775439693,107
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3390473303183619,0.8766877219790823,108
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3590925009454387,0.8738799438866848,109
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3332779617921655,0.873702280502439,110
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3523271149122715,0.866622024256261,111
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3270317393509725,0.86878982508254,112
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.341302830537547,0.8626395913803014,113
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3213192321618477,0.8662954507608438,114
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3355279118332775,0.8583389021085588,115
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3140989719541667,0.8616635244729332,116
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3284171549482922,0.8554448497670248,117
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3077103263577408,0.8596570045356643,118
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3179636851497827,0.8497696720442955,119
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3032759461407382,0.8536122683976533,120
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.3099508754755265,0.8460871932069111,121
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.295789215685124,0.8509932626645988,122
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.305568396856406,0.8424309875357224,123
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2900100777441927,0.8469322680776885,124
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2989671124285167,0.8389058758876367,125
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2849516203744924,0.8431520139338591,126
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2925755562493824,0.8358777021101101,127
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2810592516413914,0.8406676768103531,128
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.286848961988329,0.8332003838618276,129
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.276029116542963,0.8376495896242814,130
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2821038126675555,0.830714040467469,131
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.271650154610461,0.834240813288677,132
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2780030520138306,0.8287220512034111,133
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2671633801994222,0.8315361058866112,134
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2757514591014651,0.8259794060453255,135
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2617898673188803,0.8293831472834539,136
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.270938171656328,0.8242354007856851,137
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2594410146678399,0.8262633891903929,138
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2658507145019238,0.8221590457401633,139
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2559205384771357,0.823602330319964,140
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2608202478733468,0.821534708128674,141
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.25360410233189,0.8204452653953189,142
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2556184541505189,0.8197699889805001,143
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2501764375755307,0.8178145880197587,144
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2512192275961727,0.818965208628666,145
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2448184302705068,0.8155483051986452,146
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2477209112570364,0.8178040440536315,147
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2394788304271698,0.813870257799677,148
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2437348330759308,0.8167572194227751,149
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2340139178296634,0.8127486929987563,150
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2394781211937949,0.8156523368707589,151
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2281012240157276,0.8124409960172363,152
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2350243305923012,0.8148417064497997,153
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2226367357156125,0.8125053764290384,154
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2306168742070558,0.814048138536369,155
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2179645933656067,0.8127353765394381,156
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2253036842319294,0.8138027147461107,157
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2145691117636366,0.8127164349072213,158
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2200301794885748,0.8138306824683651,159
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.211218444368071,0.812857446761168,160
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2156717771716967,0.8137352128173277,161
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2076893322641455,0.813101444253382,162
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2114649504121118,0.8139417551306329,163
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.20444044313987,0.8138160562479119,164
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2080680187628372,0.8137688835546573,165
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2013741390540456,0.8141952875114042,166
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2038387636302976,0.8141769997121334,167
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1988638687935442,0.8146225698299651,168
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.2000448895402682,0.8173459346164975,169
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1965454241213713,0.8148023558264751,170
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1972537791344968,0.8153868189333564,171
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.19363266420017,0.8152863061985419,172
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1949781407402913,0.8159159868040684,173
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.191106647249477,0.8162998718605827,174
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1912439609391516,0.8158143744867628,175
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1901037777559034,0.8166020182599897,176
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.18768898678668,0.8176656816070592,177
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.185077992121912,0.8174337855925286,178
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1882002940101635,0.8176553233503813,179
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1814518852238316,0.8196906547639848,180
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.183272376709503,0.8177700169451891,181
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1817432833909676,0.8218841876101611,182
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1796467025044244,0.8186343900982179,183
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1805415251286242,0.8198966434306394,184
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1760368487253463,0.8204750891708171,185
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1781372227249902,0.8209689371976784,186
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.17361080591816,0.8268514045149888,187
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1760177839265986,0.8212883982361164,188
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1724656984910617,0.8238302390938184,189
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1719167973959583,0.8233625314868611,190
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1708282717062,0.8273420404627987,191
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1693065107391223,0.8259905444275836,192
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.169605172560674,0.8356586280983039,193
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1665558486817231,0.8282259867280866,194
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1682206521854581,0.828798978361769,195
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1622585618086743,0.8408190821924699,196
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1680798894608735,0.8298771831774515,197
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1597613139902487,0.8402884828284487,198
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1639453503546384,0.8413717693119825,199
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1607952851172871,0.8450145980726446,200
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1593364404519002,0.8525313617749511,201
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1576753464394611,0.8477932286238578,202
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1572642401422544,0.8617511259109053,203
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.158335017987147,0.8493881993184706,204
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.15500850263194,0.8685966644138894,205
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.152820342659855,0.8541689473250127,206
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1545662451280143,0.8722233679273509,207
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1498225307645116,0.8601761484489329,208
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1528197250656453,0.8766223077461475,209
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1475399276169609,0.8655444351853706,210
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1508280162975437,0.8812503315776326,211
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1454670879259796,0.8709240986875192,212
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.148764547229346,0.885926199113782,213
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1435107833940583,0.876221603818215,214
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1467084523839588,0.8904169162817452,215
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1414371395294722,0.8816932562544757,216
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1447306799282366,0.8947473938503853,217
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1392769971212289,0.8873036308742409,218
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.142472767571626,0.8987575279898707,219
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1364988067786033,0.892172187780427,220
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1399625597812202,0.9010607216378592,221
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.136148274551016,0.8973871796028865,222
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1369405248755278,0.9053552157734897,223
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1304868031429443,0.9023056349296726,224
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1380418860221475,0.907869826356826,225
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1266272060797287,0.9066261970223771,226
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.131712467201312,0.9070240404826849,227
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1285776623384642,0.9095067497557628,228
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.126309781776312,0.9106722563316139,229
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1229012187984593,0.9070972219161556,230
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1237169022369862,0.9112977675119948,231
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1188422984541522,0.9099575787360592,232
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1242998531005686,0.92015143471278,233
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1225216335628685,0.9113836965418051,234
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1253491426304112,0.9145930887122556,235
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1182563071395295,0.9033114419710299,236
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1240028880242645,0.9194500867843549,237
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1162260324241953,0.9122713416134933,238
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.11397305413584,0.9035472896070913,239
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1169521511563176,0.9147513506976248,240
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.114108377031819,0.9071597539317375,241
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1090257100423286,0.9034393370084323,242
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.107460540036606,0.9011635573002731,243
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1044083935481943,0.9015443665517119,244
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1023591342085886,0.8942478289147837,245
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.098924734426326,0.9129959073568626,246
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.1042543453923777,0.9085788793022628,247
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0963592751504148,0.9092148366358401,248
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0974398875109483,0.9085618597388166,249
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0946478285799996,0.9082519738659289,250
