f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.299873759474702,1.4129204891102443,38
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2929085855041729,1.4054953573218099,39
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.286060165552881,1.3980901940301613,40
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2793118895065423,1.390691447191577,41
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2726494639274961,1.3832882985100072,42
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2660610454614911,1.3758728299192464,43
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.259537355925996,1.3684401819795529,44
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2530717578888233,1.3609886820696164,45
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2466602667815694,1.3535199131114504,46
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.240301476347242,1.3460386897649448,47
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2339963797776181,1.3385529118454838,48
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.227748079643668,1.3310732762028397,49
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2215613945801183,1.3236128478199263,50
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.215442386903271,1.3161865144051716,51
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2093978489689454,1.3088103694529527,52
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.203434793122444,1.3015010792002297,53
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1975599880618433,1.2942752841998586,54
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1917795736795322,1.287149066984464,55
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1860987706151522,1.2801374910063847,56
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1805216857517415,1.2732541950952494,57
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1750512061759628,1.266511023448178,58
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1696889733791884,1.2599176864379236,59
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.164435433016006,1.2534814726508374,60
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1592899565822192,1.2472070503080073,61
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1542510251562579,1.2410963937481945,62
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1493164530218496,1.2351488498621226,63
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.14448361724902,1.2293613358648299,64
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1397496562488345,1.2237286492133717,65
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1351116102042735,1.2182438734938934,66
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1305664961233308,1.2128988659669846,67
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.126111330821184,1.2076847995108162,68
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.121743126673622,1.2025927075465845,69
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.117458883675483,1.1976139641199308,70
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1132555911418136,1.1927406393316882,71
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1091302411121244,1.1879657022158532,72
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1050798489805582,1.1832830822670612,73
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1011014760017832,1.1786876280733813,74
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0971922504958918,1.174175008343715,75
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0933493867951964,1.169741591355307,76
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.089570201870117,1.165384324004246,77
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0858521294020131,1.1611006197636087,78
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0821927306960804,1.1568882587716387,79
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.078589701817013,1.1527453013715794,80
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0750408767172313,1.1486700159254517,81
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0715442266342743,1.1446608209877709,82
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.06809785639462,1.1407162408166325,83
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0646999983858585,1.136834872266968,84
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0613490049103655,1.133015360749954,85
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.058043339518668,1.1292563831209517,86
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0547815678110888,1.1255566357932725,87
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.051562348109592,1.1219148268041665,88
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0483844223267205,1.118329670870021,89
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.04524660728273,1.1147998866707016,90
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0421477866442939,1.1113241957502824,91
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0390869035855785,1.1079013225488887,92
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0360629542123352,1.1045299951960956,93
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0330749817451474,1.101208946794693,94
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.030122071427955,1.0979369169997863,95
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0272033461092402,1.0947126537535161,96
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0243179624327559,1.0915349150750777,97
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0214651075700203,1.0884024708344406,98
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0186439964264478,1.0853141044595709,99
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.015853869255696,1.082268614542935,100
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0130939896215516,1.0792648163245955,101
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0103636426525215,1.076301543037341,102
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0076621335405935,1.0733776471048013,103
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.004988786241883,1.0704920011872976,104
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.002342942342773,1.0676434990727761,105
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9997239600605818,1.0648310564120569,106
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9971312133525901,1.0620536112989543,107
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9945640911114781,1.059310124696888,108
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9920219964287967,1.0565995807144148,109
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.989504345911092,1.0539209867328299,110
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9870105690357621,1.0512733733896278,111
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9845401075356978,1.0486557944222523,112
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9820924148033185,1.046067326377171,113
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9796669553058135,1.0435070681899028,114
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9772632040043262,1.0409741406422368,115
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9748806457705028,1.038467685703429,116
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9725187747943224,1.0359868657627391,117
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9701770939775151,1.033530862761169,118
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9678551143071469,1.0310988772307814,119
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9655523542041481,1.0286901272504378,120
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9632683388417573,1.0263038473272827,121
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9610025994289646,1.0239392872137387,122
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.958754672454185,1.0215957106703104,123
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9565240988845082,1.0192723941850335,124
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.954310423315994,1.016968625661081,125
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.952113193070608,1.0146837030848335,126
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9499319572355541,1.0124169331877293,127
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9477662656409233,1.0101676301165154,128
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9456156677718361,1.0079351141280712,129
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9434797116115433,1.0057187103270637,130
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9413579424124101,1.0035177474671837,131
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9392499013922937,1.0013315568398171,132
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9371551243546943,0.9991594712778357,133
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9350731402322308,0.9970008243067237,134
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9330034695546184,0.9948549494807151,135
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9309456228445433,0.9927211799479676,136
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9288990989477889,0.9905988482961521,137
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.92686338330792,0.9884872867381542,138
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9248379462009789,0.9863858277068432,139
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9228222409523369,0.9842938049378573,140
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9208157021664003,0.9822105551298441,141
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9188177440106639,0.9801354202819985,142
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9168277586091036,0.9780677508184475,143
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9148451146164963,0.9760069096168478,144
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9128691560653799,0.9739522770630558,145
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9108992016013567,0.9719032572529489,146
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9089345442504304,0.9698592854538156,147
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9069744518939252,0.9678198369180545,148
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9050181686616364,0.9657844371075264,149
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9030649174908607,0.9637526733335346,150
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9011139041355399,0.9617242077408589,151
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8991643229422672,0.9596987914606147,152
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8972153647330059,0.9576762796233947,153
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8952662271408495,0.9556566467611982,154
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8933161277255662,0.9536400019380457,155
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8913643201387967,0.9516266027449495,156
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8894101135020288,0.9496168670926356,157
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.887452894991489,0.9476113815616033,158
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8854921553829049,0.9456109049589654,159
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8835275169917163,0.943616365727094,160
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8815587630567587,0.9416288519937042,161
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.879585867178612,0.9396495933831748,162
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8776090209772983,0.9376799342425789,163
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8756286577378676,0.9357212986599855,164
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8736454695446835,0.9337751485125495,165
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8716604153532976,0.9318429366779688,166
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8696747176943067,0.9299260583375867,167
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8676898463008923,0.9280258038387595,168
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8657074879053677,0.9261433167306529,169
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8637295026955566,0.9242795602587939,170
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8617578693199293,0.9224352948033643,171
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8597946216797223,0.9206110675776569,172
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8578417818171885,0.9188072145546494,173
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8559012937939824,0.9170238732937257,174
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.853974963420134,0.9152610043162684,175
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8520644080247258,0.9135184180819385,176
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.850171019263392,0.9117958045001675,177
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8482959404473678,0.9100927622235108,178
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8464400583174173,0.908408825582782,179
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8446040078242787,0.9067434877756521,180
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8427881874975861,0.9050962196577069,181
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8409927824706475,0.9034664840969006,182
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8392177921621085,0.9018537462828804,183
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.83746305990478,0.900257480626202,184
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8357283023260341,0.8986771749683816,185
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8340131368905194,0.897112332797878,186
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8323171066066679,0.895562474076301,187
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.83063970140305,0.8940271351616289,188
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8289803760659635,0.8925058681970793,189
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8273385648925177,0.8909982402299437,190
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8257136933694144,0.8895038322399661,191
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8241051872610107,0.8880222381918923,192
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8225124795063264,0.8865530641792063,193
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8209350153054117,0.8850959276923934,194
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8193722557375186,0.8836504570221136,195
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.817823680208174,0.8822162907926717,196
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8162887879764441,0.8807930776120784,197
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8147670989710922,0.8793804758201399,198
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8132581540665876,0.8779781533142363,199
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8117615149573785,0.8765857874327185,200
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.810276763741294,0.8752030648775495,201
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8088035022998583,0.8738296816602314,202
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8073413515441629,0.8724653430578988,203
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.805889950579175,0.8711097635692904,204
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8044489558265357,0.8697626668630059,205
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8030180401355133,0.8684237857128259,206
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8015968919035347,0.8670928619169026,207
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8001852142212171,0.8657696461992511,208
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7987827240518003,0.8644538980932495,209
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7973891514510485,0.8631453858078049,210
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7960042388308637,0.861843886077478,211
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7946277402677537,0.8605491839983216,212
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7932594208558564,0.8592610728513919,213
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7918990561032075,0.8579793539160188,214
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7905464313692993,0.8567038362749047,215
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7892013413415965,0.8554343366130331,216
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7878635895484791,0.8541706790122512,217
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7865329879060269,0.8529126947432242,218
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7852093562960859,0.851660222056274,219
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.783892522173173,0.8504131059724425,220
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7825823201978714,0.8491711980759449,221
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7812785918945644,0.847934356308987,222
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7799811853314783,0.8467024447697766,223
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7786899548211951,0.8454753335144128,224
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7774047606399349,0.844252898363184,225
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7761254687640711,0.8430350207117103,226
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7748519506224739,0.8418215873472409,227
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7735840828634012,0.8406124902703378,228
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7723217471347936,0.839407626522081,229
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7710648298769122,0.8382068980168802,230
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7698132221263747,0.8370102113808982,231
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7685668193307202,0.8358174777960563,232
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7673255211727182,0.8346286128495437,233
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7660892314037049,0.8334435363887143,234
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7648578576852908,0.8322621723812305,235
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7636313114388452,0.8310844487802904,236
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7624095077022063,0.8299102973947495,237
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7611923649931182,0.828739653763947,238
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7599798051789296,0.8275724570370148,239
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.758771753352133,0.8264086498564668,240
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7575681377113509,0.8252481782458382,241
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7563688894473991,0.8240909915011502,242
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7551739426341046,0.8229370420859824,243
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7539832341235546,0.821786285529923,244
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7527967034454929,0.8206386803301831,245
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7516142927105929,0.8194941878561495,246
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7504359465173598,0.8183527722566766,247
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7492616118624223,0.8172144003698996,248
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7480912380540025,0.8160790416353872,249
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7469247766283589,0.8149466680084241,250
