f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.539729361781019,2.038772693605006,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5415208364085569,2.015747425126758,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5337499536978881,2.000849142049712,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5350724184671066,1.9791482832839835,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5278206312682845,1.9644545101636972,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5286623000572033,1.9440754419546695,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5220409138254273,1.9297158441338023,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5225513464975986,1.9105011255723061,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.516493040830894,1.8966395813702956,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5168470641786675,1.8783787946679447,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5111927169243875,1.8651501344900325,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5115433826316278,1.847641983379912,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5061172719590071,1.8351594053646318,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5066123345041931,1.8182211905311958,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5012496472482068,1.80660320345625,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.50205818388258,1.7900555798113769,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49659760974480277,1.7794523355243528,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4979317786201572,1.763106092582019,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49219884925881685,1.753716133555138,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4943246353922094,1.737379152029217,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.488128544161745,1.729435534379861,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49134892284989695,1.7129476943210633,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4845090499756092,1.7066138595981781,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4890629563239096,1.6898944065708597,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48145205958479576,1.6849997588960501,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48724723104183276,1.6680828903550806,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47882124637215856,1.663802458002191,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4850781785150126,1.6468890919599444,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47593674082581117,1.641903461208621,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4812877523302218,1.6254825520179976,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47188505413997983,1.6189811726313188,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47539832026177953,1.6037680592539623,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4666404258545028,1.5961461679057534,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4686518148948793,1.582525228781695,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4613042308541616,1.5747018416183034,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46275698503954765,1.5623454459542754,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45676030694231634,1.5548960693435818,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4582247893491158,1.5432199319487807,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45300855099901527,1.5363047684381927,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45461079351589995,1.5249577638852734,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44971720933668646,1.518578431657125,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4514585196653454,1.5074216808122718,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4466530062838857,1.5015615451609743,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.448546540956331,1.4905313278138994,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44371203423569094,1.4851857476152195,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4457886619974512,1.4742374800986828,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44085816458815374,1.4694101607115928,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44315155548205243,1.458506307896352,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4380821631528423,1.4541991287265712,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4406161761658014,1.4433090807256463,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4353806335798762,1.4395137475844741,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4381617645426312,1.4286163515590466,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4327471132341162,1.4253084254728665,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4357602974187099,1.414394586036758,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4301690448870067,1.411530312917967,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4333766178198163,1.4006047900696885,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4276281780656416,1.398122148937285,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43097301843460956,1.387204358772618,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42510432626025085,1.385029660711709,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42851818648534745,1.3741530180551322,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4225824033364234,1.3722121967663796,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42599819369212233,1.361421042287024,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42006003312599516,1.359651907959742,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42342413949227886,1.3489952226713182,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4175510773708977,1.3473556765135504,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42083101050296734,1.3368782521997375,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4150819756027304,1.3353478428124574,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41826722943721845,1.3250817457571193,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41268275133928645,1.3236579843164096,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4157804640489966,1.3136175332206652,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41037787407958437,1.3123102894049272,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4134065656307095,1.3024916930826105,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4081809864742098,1.3013182682968583,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4111650819814321,1.2917027464436575,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4060944188710589,1.290684679324848,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40906079970552944,1.2812429639523608,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40411208567565216,1.2804044273696915,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4070885147959622,1.2711009218171045,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40222348158354615,1.2704680743854317,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4052380988821974,1.2612638944725745,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4004170421055539,1.2608645959684064,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40349821006908426,1.25171949567374,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3986822267128899,1.2515830221626383,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4018583271093741,1.2424565532241778,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39701044645305167,1.2426131283875677,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4003094650862259,1.2334654268073886,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39539522399452054,1.2339454639241416,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3988440584110352,1.2247379764796003,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39383193355285506,1.2255709376266521,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39745537423519306,1.2162673078716102,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3923173308291714,1.21748008545989,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3961366663057786,1.2080473424170752,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3908489656019146,1.2096620902254855,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3948801871629858,1.200072213181415,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3894245054350572,1.202103625766741,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3936761590491254,1.1923354723812547,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38804098442513313,1.1947876499386727,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39251184224355873,1.184829113034557,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38669400961731376,1.1876923558413641,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39137089926572344,1.1775424626601887,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3853769976645604,1.180790595777621,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39023330364166864,1.170461140359512,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.384080595180128,1.1740502211878507,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3890760885701683,1.163566518664568,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38279260680976057,1.1674358961638616,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3878752863209302,1.1568363738316956,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3814989523306753,1.1609128088454963,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3866093221878193,1.1502472432015858,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38018605551703055,1.1544519862950526,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38526356558430375,1.1437781699616745,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37884432168721205,1.1480357613291916,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3838347339662215,1.1374144912360007,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3774713783667679,1.1416612288823975,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38233318442685893,1.1311500134224814,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37607344496541606,1.1353400459405032,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3807816342895157,1.1249866332060787,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3746639650662035,1.1290945038225306,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3792104155066337,1.1189317239026493,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3732600040354279,1.1229514828205356,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37765102757109786,1.1129946279972347,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3718780096922805,1.1169366695468121,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37613045804301515,1.1071837826529676,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3705306774686696,1.111070879850213,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3746680823896714,1.1015053311739273,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36922583006222054,1.105368962641326,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3732754560333762,1.0959630857044367,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36796704845731765,1.0998404951442637,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3719579754824651,1.090559071242185,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36675504454467506,1.0944910077586867,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37071693519252524,1.085293919776334,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36558880408722183,1.0893228649146511,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3695509811570968,1.0801669164207683,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3644661445597861,1.084335688214514,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36845682502633714,1.0751760000470005,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36338395089924824,1.0795266763117262,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3674296369971441,1.070318053473083,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36233848660259604,1.0748910675972287,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3664634698652272,1.0655894664845271,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3613258673100586,1.0704226224739435,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36555168764811213,1.0609866659842573,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36034247699044225,1.0661138303428657,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3646871659233682,1.0565063225428872,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3593850875695086,1.0619556663624383,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.363862121788592,1.0521451322904958,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35845061263173084,1.057936942801284,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36306762976481205,1.0478992410251013,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35753558571519606,1.054043467994138,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36229302354273196,1.0437634676062055,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3566355352392845,1.050257326712884,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3615254512973306,1.0397305353622661,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35574446354121664,1.0465566571722458,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36074987609844317,1.0357905667217897,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3548546586946556,1.042916312011136,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3599497942882456,1.0319311225492487,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35395706223488604,1.0393096950702638,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35910884372292834,1.0281380197313872,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3530423374111067,1.0357117976765573,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35821324542735167,1.0243969834206503,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3521025896485506,1.032103017227136,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3572546735583181,1.0206958837102893,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3511333985658581,1.02847285831875,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3562327894371386,1.017026972775445,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3501355400983698,1.0248223517526531,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.355156513512168,1.0133883734986813,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3491156936057609,1.0211642375718692,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3540433397516791,1.009784214820744,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34808568503933623,1.0175206541269721,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35291665045244547,1.0062233896235113,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3470603825540292,1.0139190767400263,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.351801755176173,1.0027173331880221,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34605491763441115,1.010387716449312,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35072188740161503,0.9992777193016007,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34508217639993816,1.0069517784511532,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34969528674611045,0.9959147439938456,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34415127057247363,1.0036312598306836,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34873391513786783,0.9926363112962278,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3432671949618378,1.00044030555859,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3478436575998608,0.9894480087960755,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34243139958980673,0.9973876160012899,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3470254156956985,0.9863535283449967,249
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3416427846676847,0.9944772623969256,250
