f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2665407216769093,1.2387151700114916,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2613381755889586,1.234778337495837,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2562538037330833,1.2309248845570897,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2512817451707738,1.227149793750068,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.246416464500737,1.2234483839626138,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2416527438306881,1.219816305731444,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2369856723221828,1.2162495311916084,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.232410633874183,1.2127443401875344,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2279232934572812,1.209297303796099,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2235195825458784,1.2059052662556464,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2191956840282654,1.2025653260703109,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2149480169094602,1.1992748168701943,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2107732210617101,1.1960312884539241,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2066681422242718,1.1928324883176917,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2026298174080614,1.18967634387969,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1986554608219209,1.1865609455363926,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1947424504051314,1.1834845306331327,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1908883150246876,1.18044546839215,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1870907223749203,1.177442245813396,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1833474676005002,1.1744734545442412,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1796564626508566,1.1715377787015835,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1760157263639799,1.16863398362187,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1724233752698032,1.1657609055099107,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1688776150974105,1.1629174419549033,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.16537673296583,1.1601025432810783,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1619190902347964,1.1573152047001867,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1585031159893675,1.1545544592332915,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1551273011305245,1.1518193713697764,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1517901930426517,1.1491090314318817,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1484903908080417,1.1464225506135064,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1452265409381943,1.1437590566622686,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1419973335916322,1.1411176901740614,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.138801499248168,1.1384976014695145,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.135637805810026,1.1358979480219522,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1325050561008891,1.1333178924066585,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1294020857347729,1.1307566007415741,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1263277613276226,1.128213241589931,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1232809790256173,1.1256869852958775,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.120260663325338,1.1231770037247544,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1172657661621812,1.120682470380462,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1142952662446268,1.1182025608731612,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1113481686131783,1.1157364537114436,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1084235044039374,1.1132833313940003,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.105520330797859,1.1108423817766975,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1026377311376612,1.1084127996917397,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0997748151951892,1.1059937887962938,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0969307195726745,1.1035845636284434,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0941046082218198,1.101184351848656,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0912956730649077,1.0987923966450228,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0885031347022662,1.0964079592803266,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0857262431903247,1.09403032175855,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0829642788742582,1.0916587895876724,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0802165532588177,1.0892926946146035,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.077482409900423,1.0869313979068183,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0747612253029708,1.0845742926537585,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0720524097991677,1.0822208070594246,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0693554083984995,1.0798704071957594,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0666697015823647,1.077522599784632,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0639948060263589,1.0751769348744324,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.061330275229374,1.0728330083756477,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0586757000290465,1.0704904644184001,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0560307089832588,1.0681489974938865,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0533949685979136,1.065808354341088,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0507681833820923,1.0634683355401457,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.04815009571305,1.0611287967745098,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0455404854952848,1.0587896497254468,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0429391696001904,1.0564508625649165,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0403460010755414,1.0541124600160616,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.037760868117254,1.0517745229548847,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0351836927994826,1.0494371875318889,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0326144295630855,1.047100643798637,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.030053063466748,1.0447651338312405,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0274996082095285,1.0424309493505672,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0249541039381136,1.0400984288474067,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0224166148566192,1.0377679542296685,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0198872266611394,1.0354399470177993,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0173660438253609,1.0331148641236725,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0148531867672783,1.0307931932570558,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0123487889302756,1.0284754480120657,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0098529938144452,1.0261621626935904,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0073659519959761,1.0238538869502065,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0048878181736332,1.02155118028545,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0024187482817837,1.0192546065232486,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9999588967090635,1.0169647283057188,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9975084136606573,1.0146821017023042,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9950674427002927,1.0124072710083816,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9926361185055198,1.0101407638089113,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9902145648667121,1.0078830863786803,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9878028929565901,1.005634719485133,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9854011998930147,1.0033961146530008,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9830095676134494,1.001167690942081,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9806280620749316,0.9989498322807319,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9782567327886965,0.9967428853882829,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9758956126939001,0.9945471583097437,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9735447183701819,0.9923629195761708,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9712040505841761,0.9901903979940426,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9688735951605998,0.9880297830571235,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9665533241641049,0.9858812259647161,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9642431973738398,0.9837448412210752,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9619431640284849,0.9816207087820106,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9596531648154628,0.9795088767066069,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9573731340740554,0.9774093642643352,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.955103002178268,0.9753221654408425,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9528426980614905,0.9732472527792582,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9505921518413603,0.9711845814880804,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9483512974997806,0.9691340937415723,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9461200755698765,0.9670957230942508,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9438984357789455,0.9650693989275586,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9416863395942972,0.9630550508443313,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9394837626174826,0.9610526129253887,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9372906967720009,0.9590620277627036,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9351071522303476,0.9570832501853295,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9329331590284212,0.9551162505978379,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9307687683190615,0.9531610178566063,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9286140532219134,0.9512175616170477,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.926469109234015,0.9492859140948552,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9243340541744443,0.94736613119648,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9222090276468792,0.9454582929882744,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9200941900158408,0.943562503489668,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9179897209052557,0.941678889792983,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9158958172414429,0.9398076005305328,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9138126908760565,0.9379488037277576,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.911740565837379,0.936102684098628,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9096796752699904,0.9342694398556495,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9076302581327038,0.9324492791206941,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.905592555732188,0.930642416034018,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9035668081745154,0.9288490666665076,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9015532508187161,0.92706944484416,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8995521108151575,0.9253037579937874,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8975636038073239,0.9235522031150113,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8955879308685512,0.9218149629759996,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8936252757358851,0.9200922026195832,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8916758023920173,0.9183840662529027,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8897396530337478,0.9166906745783978,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8878169464523346,0.9150121226074768,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8859077768379526,0.9133484779813846,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8840122130079505,0.911699779807463,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8821302980470856,0.9100660380037018,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8802620493378769,0.9084472331308986,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8784074589508691,0.906843316680144,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8765664943581465,0.9052542117741138,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8747390994288528,0.9036798142337782,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8729251956627793,0.902119993957693,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8711246836170661,0.9005745965588107,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.869337444481582,0.8990434452035827,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8675633417603138,0.8975263425996692,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8658022230189069,0.8960230730815822,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8640539216620537,0.8945334047476484,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8623182587084777,0.8930570916065419,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8605950445356367,0.8915938756969606,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.858884080570689,0.8901434891495558,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8571851609086528,0.8887056561657174,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8554980738428432,0.8872800948931572,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8538226032965559,0.8858665191831885,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8521585301484604,0.8844646402191374,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8505056334472795,0.8830741680093781,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.848863691514009,0.8816948127419751,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8472324829322024,0.8803262860009172,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8456117874287041,0.8789683018463714,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8440013866487005,0.8776205777633778,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8424010648301078,0.8762828354849199,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8408106093831358,0.874954801696447,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8392298113814473,0.8736362086296912,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8376584659716583,0.8723267945541031,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8360963727080768,0.8710263041744649,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8345433358195554,0.8697344889432301,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8329991644151996,0.8684511072960228,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8314636726354316,0.8671759248184262,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8299366797546034,0.8659087143518343,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8284180102409866,0.8646492560456868,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8269074937795773,0.8633973373629262,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8254049652627353,0.8621527530450073,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8239102647532626,0.8609153050422642,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8224232374241082,0.8596848024149192,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8209437334784844,0.8584610612095204,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8194716080537862,0.8572439043151011,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8180067211123421,0.8560331613028977,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8165489373216813,0.8548286682530312,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8150981259266762,0.8536302675711477,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.81365416061563,0.8524378077976571,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8122169193821078,0.8512511434118536,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8107862843840616,0.8500701346329028,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8093621418015894,0.8488946472194014,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8079443816944524,0.8477245522689599,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8065328978603175,0.8465597260190392,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8051275876945203,0.8454000496500718,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8037283520520146,0.8442454090917182,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.802335095112041,0.8430956948329604,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8009477242459588,0.8419508017365956,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7995661498885738,0.8408106288585669,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7981902854132225,0.8396750792724815,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7968200470108093,0.8385440598995567,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7954553535729191,0.8374174813441774,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7940961265790968,0.8362952577351671,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7927422899883222,0.83517730657283,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7913937701346867,0.8340635485817676,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7900504956272454,0.8329539075694377,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7887123972539904,0.831848310290392,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7873794078898699,0.8307466863160959,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7860514624087708,0.8296489679102197,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7847284975993559,0.8285550899092687,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7834104520846529,0.8274649896084063,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.782097266245265,0.8263786066523168,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7807888821460931,0.8252958829309442,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7794852434664299,0.8242167624799426,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7781862954333059,0.8231411913856603,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7768919847579516,0.8220691176944945,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7756022595752504,0.821000491326441,250
