f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4598135621854809,0.9656388312909668,45
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4737343468167983,0.9666138667959775,46
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4532742791510107,0.9614754493477803,47
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4618446579478943,0.9624817947924109,48
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4513906606689742,0.9591253662309365,49
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.450865328474539,0.9573684757940466,50
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4386454141790788,0.9528541160902801,51
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.447631557999301,0.9535112811680583,52
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4302106672950083,0.9497778037481007,53
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.439974454594495,0.9496611609801346,54
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4224222271123979,0.9464271454226996,55
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4345360107317047,0.9462165823161842,56
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4161804458274914,0.9434641026028258,57
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4250305706401696,0.9429032494049496,58
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4114311193904991,0.9400860966890365,59
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4160680349738166,0.9397935757447669,60
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.410143973325392,0.9373406322781024,61
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4082707138144854,0.9370001506397547,62
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4054379450164938,0.935150889712603,63
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4006200676110085,0.9339124042513701,64
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.4015567534671831,0.9322953033638864,65
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3938896896566135,0.9307576509522019,66
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3964295743615474,0.9292973526426215,67
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3893512570403805,0.927953805638444,68
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3901785255663308,0.9263034047690164,69
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.384310455106414,0.924881429163324,70
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3848254076253697,0.9234037153115715,71
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3794826663111397,0.9217219121186983,72
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3791259268445013,0.9203006367040977,73
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3760721503261983,0.9188774166352635,74
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3734502576251142,0.9173038245711156,75
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3701327038975213,0.9159220533966422,76
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.371107575649061,0.9147437339611811,77
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3649383556784611,0.9130637924703767,78
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3653848680878689,0.911539115959281,79
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3600081281924883,0.910169634233014,80
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3619858388910309,0.908800572313251,81
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3542941850222174,0.9074881495171153,82
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.355013196937413,0.9077384096913942,83
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3435799994254187,0.9057145884862949,84
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3458739923531304,0.9048337280560937,85
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3403007600082462,0.9032122507222916,86
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3401426083039276,0.9020980362089931,87
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.338099713952879,0.9007014924526129,88
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.335784940141384,0.8999025109636114,89
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.334920166549172,0.8986787917890954,90
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.332058259512609,0.8978279017461156,91
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.331609907832197,0.896779716402231,92
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3283524225405265,0.8957600054405352,93
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.327712228201547,0.8948057616451829,94
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3253682630141226,0.8939235564398625,95
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.324128816211617,0.8930741893292305,96
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3211348634771867,0.8926646587098483,97
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.322584481411281,0.8918821717590188,98
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3174041307709683,0.8911201355284558,99
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.318465393950818,0.890169008158151,100
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3138975809802471,0.8892607368968428,101
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3140566625783532,0.8886221063714185,102
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3112549660001085,0.887955873217886,103
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.309518943851467,0.8876342613894486,104
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.309330898542773,0.8871204096825328,105
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3052170597573372,0.8863032533033451,106
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3044124469234586,0.886607927101054,107
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3057072683332571,0.8856767139787115,108
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.300199882023578,0.8854053686104308,109
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.3007359585273433,0.884843520598697,110
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.298745814426543,0.8840780799725433,111
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2961316763660762,0.8837628490795477,112
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2944823406461121,0.8830535905941246,113
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.292732514714781,0.8827598799384021,114
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.289992491370463,0.88209025537614,115
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2894974060490132,0.8816344986474793,116
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2859956265699615,0.8816237082141629,117
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2871209427156869,0.8810818658590538,118
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2821811424013503,0.8804447008560381,119
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.281826102615044,0.880865686163609,120
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2820764254330186,0.880192416573781,121
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2778221796315952,0.8800443006222995,122
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2778879898363977,0.8794491422977071,123
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.27451805436701,0.8790692801483213,124
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2734129146668836,0.8784604668599039,125
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2705727237421658,0.8784546774770897,126
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.271672399249446,0.8780509185722871,127
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2673456818672393,0.8779546971695834,128
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2670920491173758,0.8771040205998031,129
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2643979319692653,0.8768350424168245,130
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2640413112676696,0.8762883305881276,131
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2602811763110686,0.8762901476332647,132
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.262885648988281,0.8758324145903287,133
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.256926449555513,0.8754090354812901,134
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2578316702975385,0.8744633243575485,135
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2531167442861537,0.874882918633809,136
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2572977544977615,0.8740951654237198,137
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2493590682549371,0.8750211547428293,138
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2531605992704042,0.8733062374521037,139
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2482929710907762,0.872577079661086,140
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2481988903235983,0.8722957249150778,141
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.244206761195743,0.8715529584732936,142
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2414819866881193,0.8820760497891538,143
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2499737665009962,0.8707431242135938,144
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.242933506160872,0.8703072149756456,145
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2397145725915573,0.8694260351037805,146
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2385564776547453,0.8686204462098894,147
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2370401982715449,0.8687340980417096,148
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2362776340251964,0.868343331857265,149
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2325909767701517,0.8676476120556584,150
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2352869490064324,0.8674172312578541,151
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2285738909242776,0.8674224181544976,152
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2334437295599112,0.8668191221515004,153
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2275666015769648,0.8664737846362279,154
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2277889709078464,0.8658799839571858,155
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2258743784711224,0.8651202828075747,156
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2255526911473669,0.8653427963075605,157
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2231969796559747,0.8646314121961152,158
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.221737633392698,0.8641497290527319,159
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2235287796752488,0.8641731119256271,160
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2162913313421366,0.8629313730621313,161
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2196720676979111,0.8628082545238973,162
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2171283632208998,0.8627455415893688,163
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2161254616088015,0.862283230674049,164
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2119616381337595,0.8607328243777931,165
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2134092578139322,0.8612139470626301,166
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.210852853756853,0.8598976587693918,167
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.20548535035882,0.8598896322924634,168
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.208962578831238,0.8596102709216283,169
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2075094899552385,0.8590696763916033,170
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2005197839210766,0.8570180889091181,171
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.2031479466959856,0.8568634421774188,172
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1978121944314566,0.8556301674087236,173
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1999768017547663,0.8555276303925151,174
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1954843659147438,0.854634157204301,175
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.197181476146571,0.8551948149566111,176
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1944123594584386,0.8531607133131375,177
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1929264809774565,0.8538477013007358,178
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1915474283929717,0.8519310118563287,179
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1909514386686832,0.8514100932860835,180
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.18661107865504,0.8500180278763265,181
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1898262239915414,0.8506857226044162,182
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1821952726279064,0.8484297320507864,183
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1873588698859456,0.8494884924265198,184
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1777032202658002,0.8477344446451414,185
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.186071551568448,0.8489589976494907,186
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1741152490826177,0.8470012451845488,187
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.182518464330571,0.8480392176041018,188
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1728294217657582,0.8466248843447204,189
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1788042322560863,0.8472417238058536,190
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.168741802740371,0.8465364095724616,191
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1762423272167566,0.8472487705436591,192
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1672620838316574,0.8458096949049484,193
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1732103277252488,0.8465132098244437,194
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1641362937469122,0.8459628101503378,195
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1700412272356533,0.8464234589886661,196
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1624811872655303,0.8455286831892141,197
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1665467338281725,0.845871804308476,198
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1591498511074538,0.8454014889823018,199
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1648977990982947,0.8458157532872261,200
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.156689014515505,0.8449535899464907,201
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.161310310485644,0.8448781892794262,202
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.155039551834811,0.8446009629037055,203
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1587147719941906,0.8445607903839385,204
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1533992367954349,0.8441466071251411,205
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.155471888000031,0.8432499624302935,206
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1510410739520707,0.8443478039392078,207
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1534135144358935,0.8429345940276421,208
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1487576674968105,0.8427982398920228,209
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1503628142400066,0.8410710928656627,210
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1464465376868755,0.8426199211188958,211
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.148580048169556,0.8394598396587204,212
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.143982108430279,0.8384973520082892,213
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.14618631442757,0.8376374709990777,214
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1411816347373405,0.8344872636104368,215
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.14450055387052,0.8344706399136029,216
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1383811495717493,0.8338246955271524,217
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1417925740014925,0.8322147838103029,218
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1348357954431145,0.8318730788364839,219
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1402606791002647,0.8313880387800621,220
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1323202295509385,0.8308935416637566,221
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1383020765045915,0.8300281827649647,222
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.130029405580644,0.8301140187901854,223
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1368962592019265,0.8292598272140144,224
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1278659831789444,0.8293348644119783,225
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1352278134498124,0.8282059124392723,226
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1259915195055816,0.8285422716382821,227
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1337909498338177,0.8275092023879091,228
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1235989587079591,0.8275927101542395,229
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1328774649680569,0.8265284388851716,230
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1216974168966085,0.827440619473693,231
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.130617079806892,0.8259652607317738,232
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1212102693388946,0.8287408677983513,233
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1286310355612545,0.8254550340892091,234
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1192622285620701,0.8288040074237806,235
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1275190861069786,0.824718745084119,236
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1168057986900142,0.8274857761285466,237
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1268740792767566,0.8245513894842554,238
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1141277533934555,0.8276593155558835,239
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1255919093982516,0.8242165435145977,240
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.111772448817493,0.8271453417321432,241
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.123136410284041,0.8237060566957066,242
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.110044056216538,0.8268868489826423,243
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.120082992176415,0.8231958824707414,244
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1056835785667765,0.8269224189893716,245
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1123837596738542,0.82278431024468,246
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.09841920664637,0.8260444240652425,247
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1067447090424802,0.8221685671399369,248
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0966354059358279,0.8256143104795862,249
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.104250702478427,0.8217825689835117,250
