f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17650894154430252,0.4540185209433929,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17443804302425514,0.4569927433560633,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17444689854080006,0.45978321242215386,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17474410655778616,0.4584632548129364,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17097804163087757,0.4618912911456744,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16893562934333078,0.4713423103106236,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17254328879422698,0.4702357373432634,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1728627429641514,0.459942185054546,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16630974538824886,0.4611035335856466,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1650208532143597,0.47023596384908234,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16843970284812737,0.46846027439834287,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16487619474420379,0.4696998753551987,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16287424982369308,0.47662656211191734,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16512884170503592,0.4761843435051968,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16437457430274713,0.4733517752921357,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16183603682767717,0.47498178932593454,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.161347463138669,0.4774114485396883,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1613856760831831,0.47889714676696316,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16071512380621017,0.4802339567053988,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1593984289103243,0.4837870672216184,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15870137295553358,0.49048036658335015,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15935350831213163,0.4970449385782374,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16110903933680906,0.4942424749727283,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1609796481233296,0.4840735881159508,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15568763377334408,0.48417318623996014,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.154875506180079,0.4942928284415149,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15822015884754745,0.4912240546633641,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15313472477210635,0.49563590839770694,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1529269867671281,0.49853609329746607,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15350993256866075,0.4980000318874443,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15297552753310992,0.49663379146964914,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15068857255418483,0.5033381955591163,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1524244479336615,0.5028289220015534,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15053582467775248,0.5078747369892893,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1520567979150319,0.5038511518231829,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14867071879375263,0.5116822610424158,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15197403605789994,0.5030545427189965,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14641174631927845,0.516844294019321,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1524845837711577,0.5044139488385034,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1447486916770157,0.5274174888088581,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15470189367901332,0.507922260294163,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14336399005271533,0.5454174207561805,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15924551387389915,0.5155835257267778,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14542476852626693,0.5572573938197891,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16548456259987174,0.5032977930401611,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14294564825919773,0.5554378902330172,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16424414970606033,0.5061836243142828,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1435826277647532,0.5367291337840563,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15455786138060743,0.5065859720362087,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13646102055768733,0.5538235202175213,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15726372990948262,0.5137359658110808,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1387875106130714,0.541861652989142,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15048868767734527,0.5096181945825883,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1336541071411195,0.5482630814811711,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14940696868519027,0.5190904466275659,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1350937018714593,0.5428740789099677,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1444039571555241,0.5207759932197087,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1321938400517209,0.5503266207634598,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14459584715701834,0.5248473659362723,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13246658184903787,0.548422594621463,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14187302276133523,0.5257401056052101,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13055464932067382,0.5523666751813425,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14102634866096944,0.5314175788697217,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1305896091130314,0.5559035078791376,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1397675865555816,0.5365468227563462,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12998596339661603,0.5632376899228354,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1407751705722442,0.5376133412942051,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12988590517962678,0.5586356880287435,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1381186227163247,0.5341950437990239,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12721491463338894,0.5624189327467999,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13781012264365436,0.5424105856228163,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1276492745658618,0.5667717971385737,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13580204521806927,0.5477077497869165,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12690737272514122,0.571800655878771,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1367745880644436,0.5447261688874501,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1256306113847954,0.5662138058932975,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1331049315192335,0.5468539523320466,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12414390915929631,0.571700148205491,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13271626390839414,0.5542294697884942,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12438870302971898,0.5768927658663175,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13227248448865825,0.5583802416541,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12447571944464163,0.5776445752024562,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13156308869150515,0.5549238364675304,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1222748262165348,0.5744954780695047,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1286759510575479,0.5596371608079989,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12195823248975778,0.5793153107095983,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12809052462542947,0.5657869079298543,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12148120458729256,0.5860315539417377,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1280813559503962,0.5717649229275961,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12273865791526752,0.5844331705433198,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12705419648728788,0.5649854059229669,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11927692127097636,0.5810467968537715,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12387348611515184,0.572730018933981,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11979285525402357,0.5878571278781559,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12389007301820354,0.5786386427647452,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11951687272927802,0.5928615059163926,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12391881316504419,0.5816857014385882,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1200046465851898,0.5894949782989051,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12191771578460266,0.5783165205468594,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11728253796683076,0.5903413006150342,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12027354025652663,0.5858754081344296,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11797695220609715,0.5962023693634027,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12037075227660435,0.5916790551129985,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11818191017952032,0.6014391898853239,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12088352649691755,0.594731981337977,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11888709139040832,0.5966402619869424,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11867099791607967,0.5888270142691656,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11537164581522864,0.5973881007292786,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11703940552063964,0.5979653108232855,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11638547254521277,0.6047042850512251,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11742401116116213,0.6036709112446093,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11671848491021464,0.6082318994563005,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11790075417161072,0.6035784830740998,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11637074033769951,0.6031959064068477,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1152511655470948,0.6012729407968596,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11381748218482941,0.6070746498211359,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1146762242445199,0.609315556205592,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11478287989651687,0.613543814755497,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11537516168471622,0.6148280293022134,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11554558471666845,0.6172115804089704,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11616776635107744,0.6139641377570564,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11504098589852069,0.6104825310432229,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11301837063321839,0.6099164656213343,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1119234656325465,0.6151848964748152,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11258524391089743,0.6190369140008485,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11298173828778584,0.6222524564283186,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11337584559691352,0.6239944254626648,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11385327569280705,0.6240943745895301,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11385946012504981,0.6209711971195756,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11245450136165039,0.6185566268887486,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1107482942780402,0.6200853300262295,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11027106892812218,0.6244614032628496,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11084233679458072,0.6281253804006119,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11141940133650698,0.6309607713230697,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11194180871779137,0.6331174058938952,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11257630178869367,0.633169931070046,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11268220069924012,0.6294643534176351,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11113619220924217,0.6255817705104311,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10898881477455179,0.6271064960146469,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10843973833102837,0.6320967186638591,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10904901074301923,0.6361389719345427,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10963856747808923,0.6389361611651192,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1102984254389218,0.6403269399547491,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11087737244492071,0.6391608574045444,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11049882894534056,0.6357447958098295,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10885694562712395,0.6337636433868258,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1072817206558233,0.63596359332227,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10702605698811964,0.6402031225936251,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10764618328362235,0.6438602565410808,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10837074337624633,0.6467322220594631,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10913447230905808,0.6487958114540358,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1099435226133574,0.6481755015668538,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10994116609510997,0.6436500822927749,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10810606032733933,0.6395417868944044,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10586801404424633,0.6413120286499596,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10532066735172085,0.6462949062109437,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10586710916718249,0.6504856514726545,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10662468483165483,0.6533607658095157,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10758049061963469,0.6543305991114295,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1082042961549589,0.6526423423979664,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10766637922592219,0.6492604736513192,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10601773271205918,0.6475669240463693,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10454204266725271,0.6495389107901173,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10424173840820129,0.6534448222370352,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10483253441345061,0.6571637597923305,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10570835772290965,0.6603018946685539,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10669989546592921,0.6626452300937467,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10773406605802976,0.6622197532729561,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10795713708803333,0.6573820661667317,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10615469656763926,0.6521131869090883,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10359827149312109,0.6527836742909287,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10262868550388149,0.6574712159323721,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10288582578234383,0.6619408840161807,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10364170715426288,0.6652615551100385,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10484528491407773,0.6664141400548931,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10569099230097011,0.6649956425237793,249
