f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24803536301825665,0.1840322180926453,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24589117842082078,0.18266226325633078,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24379125322089198,0.18134519488274078,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24173490415851862,0.18007964437708748,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23972151646401008,0.1788642935783703,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23775018129027947,0.1776970245206811,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2358193285590945,0.1765758681103397,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23392819589673938,0.17549895497430426,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2320763704516331,0.17446417971976422,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23026286274316635,0.17346957996413895,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22848671684645375,0.17251306660679475,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22674687886690253,0.17159256949632665,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22504235827314129,0.17070605708564182,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22337216582803848,0.16985158142169898,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22173528107122337,0.16902730083509104,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22013065555279637,0.16823149465967271,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2185572103912194,0.16746259501759958,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21701385024398887,0.16671921099674786,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21549943723131745,0.1660001611212909,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21401277456400492,0.16530449139351894,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21255257491266122,0.16463146996407876,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21111743885072815,0.16398052636664612,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20970584155979455,0.1633511490517692,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20831615410639762,0.16274283252279692,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20694670533667836,0.16215520767929223,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20559586491488469,0.16158830713609038,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20426209037120652,0.1610426896227857,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20294388464711413,0.1605192856165235,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20163970801649025,0.16001910893297208,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2003479588721495,0.15954295320687384,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19906704400569578,0.15909107511007609,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19779545622944872,0.15866291509685806,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19653180030273598,0.15825696270585352,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19527484857952115,0.15787071962575003,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19402449022741744,0.15750011385427493,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19278774104294719,0.1571366975870967,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19157679708192102,0.15677320426808833,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19034454660245287,0.1564308703848098,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18910582930145003,0.15609909732854618,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18787980044315897,0.15577000783945097,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18665232114734398,0.15545608628372734,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18543041735101826,0.15516269959523454,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1842134813821419,0.15489527993555613,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18300832546371007,0.15465414107673667,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1818142080418349,0.1544428334057311,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18063432722619505,0.1542621082192164,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17946925449403792,0.15411247879317086,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1783205961839753,0.15399258717007974,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1771885114211617,0.15390108956740348,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1760734679444128,0.15383607776839597,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17497547822922513,0.15379562133261254,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17389458287073956,0.1537775998383113,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17283059419923502,0.15377998328224884,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17178323918116994,0.1538008770395131,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1707521589059854,0.15383860519628967,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16973694749420404,0.15389171572010912,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16873717487361717,0.15395897271879105,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16775238821379626,0.1540393440007003,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16678213249915444,0.1541319737957889,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16582595077527598,0.15423616213129893,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16488339662101664,0.15435133678086285,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16395403270269124,0.15447703392479506,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1630374359732473,0.15461287747137556,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16213319680023427,0.15475856446807526,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16124092120927694,0.1549138512484807,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1603602304964953,0.1550785432775086,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1594907617349405,0.1552524862785317,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15863216726440144,0.1554355594659339,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15778411445044202,0.15562766983797374,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1569462851646567,0.1558287476651816,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15611837532364756,0.1560387427811368,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1553000943557015,0.15625762161090623,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15449116466054472,0.1564853647624389,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15369132107060726,0.1567219650728139,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15290031031442522,0.1569674260229977,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15211789050533905,0.1572217604414021,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1513438306432773,0.15748498944893682,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1505779101447428,0.15775714159183774,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14981991839355127,0.15803825212959022,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14906965432048147,0.15832836244182105,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14832692600817032,0.15862751953024712,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14759155032439758,0.15893577559084354,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14686335258172245,0.15925318763720006,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14614216622398188,0.15957981715598907,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14542783253799232,0.15991572977797833,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14472020038923755,0.16026099494827864,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14401912597913344,0.16061568558048153,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1433244726209394,0.1609798776795951,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14263611053035358,0.16135364991921158,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14195391662580772,0.16173708315898203,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14127777433230013,0.16213025988961416,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14060757338132948,0.16253326359450046,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13994320959827272,0.16294617801993144,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13928458466740254,0.16336908635002842,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13863160586394935,0.16380207028818705,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13798418574228907,0.16424520905412762,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13734224176982218,0.16469857831454202,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13670569589758616,0.16516224907554464,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1360744740614476,0.16563628657599488,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.135448505611932,0.16612074923135542,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1348277226764974,0.16661568768660356,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13421205946508527,0.16712114404223996,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13360145153772154,0.16763715131778306,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1329958350609953,0.16816373321072228,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13239514608744046,0.1687009041947377,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1317993198969852,0.16924866997897048,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13120829044151672,0.16980702832165,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13062198993129845,0.1703759701591025,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1300403485949771,0.1709554809791872,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1294632946334648,0.1715455423412167,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12889075437307243,0.172146133427061,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12832265260662903,0.1727572325038517,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12775891309511536,0.17337881818897402,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12719945918883221,0.17401087043178015,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1266442145181438,0.174653371160196,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12609310370056748,0.17530630457884103,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12554605301353125,0.17596965714244184,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12500299098978554,0.17664341725880267,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12446384890369991,0.17732757479554803,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12392856112967991,0.1780221204726795,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12339706536682288,0.17872704521932437,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12286930273520227,0.17944233956037592,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12234521775780909,0.1801679930805217,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12182475824776505,0.1809039939931741,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12130787512304377,0.18165032882322252,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12079452217102148,0.18240698219759433,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12028465578336928,0.18317393672747362,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11977823467881545,0.18395117296075136,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1192752196277052,0.18473866938229583,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11877557318867116,0.18553640244180128,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11827925946433358,0.18634434659313134,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11778624388010119,0.18716247433407895,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11729649298782104,0.18799075624047923,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11680997429433378,0.18882916099299707,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11632665611378558,0.18967765539839573,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1158465074418229,0.19053620440955615,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11536949784941948,0.19140477115002508,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1148955973939667,0.1922833169496098,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11442477654536608,0.1931718013976804,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11395700612507606,0.19407018242059657,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11349225725639418,0.19497841638923882,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11303050132463255,0.19589645826211885,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11257170994627491,0.19682426176907292,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11211585494666276,0.19776177964019104,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11166290834627147,0.19870896388439097,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11121284235618364,0.19966576612195133,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11076562938399494,0.20063213797528284,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11032124205208253,0.2016080315222033,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10987965323097702,0.20259339981584434,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1094408360914892,0.20358819747487988,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10900476418029077,0.204592381346752,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10857141152478869,0.20560591124461797,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10814075277433885,0.2066287507552596,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10771276338598929,0.2076608681094931,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10728741986383421,0.20870223709760116,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10686470006133905,0.20975283799869693,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10644458355511767,0.2108126584730449,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10602705209579813,0.21188169433832066,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1056120901356177,0.21295995011281016,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10519968542183106,0.21404743915939933,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10478982962811446,0.21514418320467232,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10438251897145258,0.21625021094180805,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10397775472875172,0.2173655553651673,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1035755435272555,0.21849024944896575,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10317589724131321,0.21962431980513167,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10277883229706408,0.2207677780809583,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1023843681855185,0.22192061013413905,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10199252503897435,0.2230827634837852,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10160332026041179,0.22425413416449785,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10121676442025847,0.22543455480122998,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10083285692446724,0.2266237862608944,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10045158223644746,0.2278215153310509,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10007290758135703,0.22902736027101525,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09969678294840245,0.23024088472512555,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09932314377780335,0.23146161866400708,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09895191605451042,0.23268908330888474,253
