f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9910875506557494,0.9276472095782248,251
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9907836637286674,0.9274441741111685,252
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9904814048646355,0.9272378204367575,253
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9901806767428016,0.9270274503172736,254
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9898813720525391,0.9268122897211784,255
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9895833722661731,0.9265914840395053,256
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9892865464259428,0.9263640950719529,257
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9889907500381502,0.9261291008550311,258
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.988695824212842,0.925885399735455,259
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9884015952448786,0.925631820449861,260
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9881078749003877,0.9253671403118879,261
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9878144617456905,0.9250901138499616,262
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9875211439215992,0.9247995142594864,263
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9872277038029696,0.9244941896593515,264
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.986933924959411,0.9241731351663989,265
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9866396017073595,0.9238355800189894,266
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9863445512752969,0.923481086273595,267
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9860486281688696,0.9231096520573435,268
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9857517397402625,0.9227218084274827,269
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.985453861324763,0.9223186954561372,270
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9851550487754419,0.9219021015063659,271
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9848554460252587,0.921474451153013,272
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9845552856327549,0.9210387326929665,273
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9842548811902656,0.9205983653983347,274
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9839546118461915,0.9201570177958988,275
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9836549006618972,0.9197183983097961,276
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9833561896529979,0.919286045434465,277
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9830589148220183,0.9188631442715347,278
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9827634841892738,0.9184523899461909,279
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9824702609454552,0.918055908315613,280
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9821795527073769,0.9176752336734668,281
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9818916067819904,0.9173113346472521,282
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9816066105514821,0.9169646746873616,283
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9813246956650276,0.9166352925037123,284
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9810459446303724,0.9163228895512338,285
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9807703985473182,0.916026914877255,286
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9804980650048052,0.9157466411630681,287
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9802289254778777,0.9154812288669352,288
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9799629418454721,0.9152297776712279,289
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9797000618720614,0.9149913659197472,290
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9794402236485433,0.9147650795347005,291
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.979183359078618,0.9145500322142678,292
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9789293965409331,0.9143453787098494,293
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9786782628697487,0.914150322807785,294
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.978429884790491,0.9139641213913311,295
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9781841899306416,0.9137860856956217,296
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9779411075069856,0.9136155806244146,297
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9777005687709209,0.9134520227876527,298
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9774625072761253,0.913294877747141,299
0.7791880160297266,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.9772268590180998,0.9131436568220649,300
