f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4736627958587841,0.2742449279095706,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4728578704908801,0.2740102273196879,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4720670032220859,0.27378681441774283,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.47128718871017733,0.2735749691359954,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.47051876767354717,0.2733755315832375,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4697648876509689,0.2731889652621788,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46902869261020885,0.273015060183671,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46831154159002913,0.2728532367977441,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4676132662482508,0.2727029282932845,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4669333137366927,0.2725636986569467,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.466271408616111,0.2724351490715087,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46562745590997034,0.2723168232196888,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4650012149979943,0.27220821127812417,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46439220227543604,0.2721088066676211,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46379982667054837,0.2720181415201485,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46322353576814407,0.2719357830469666,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46266284946757086,0.27186131710568795,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4621173230866023,0.27179434120748086,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4615865199759271,0.27173446628016357,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4610700143802308,0.27168131740266926,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4605673991393905,0.2716345300798116,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46007827942554,0.27159374545376685,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4596022577822272,0.27155860767875867,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4591389224896677,0.2715287634020598,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4586878426767757,0.27150386198191395,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45824856685116927,0.2714835559271123,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45782062246220906,0.2714675018266771,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45740351703075427,0.27145536187936853,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.456996741637549,0.2714468057323116,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4565997762013376,0.2714415122935947,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4562120953854694,0.2714391713635904,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4558331743923374,0.2714394850359446,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4554624943518979,0.27144216882106204,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4550995470881679,0.27144695245004685,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4547438390418897,0.27145358035640266,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45439489424290647,0.27146181186743346,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4540522563725306,0.2714714211482881,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4537154900279789,0.27148219694226766,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45338418131512326,0.2714939421519077,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.453057937901225,0.2715064733042636,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45273638866196997,0.2715196199384654,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45241918304563455,0.2715332239466426,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4521059902551178,0.2715471388931618,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45179649832627683,0.27156122933171056,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45149041316204325,0.2715753701346529,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4511874575648271,0.27158944584463024,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4508873702949427,0.2716033500549253,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4505899051713596,0.27161698482248386,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4502948302229953,0.2716302601154621,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45000192689314344,0.2716430932956589,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44971098929588804,0.27165540863515864,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44942182352123594,0.2716671368658458,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4491342469847297,0.271678214760038,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4488480878171197,0.2716885847402441,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4485631842899151,0.2716981945159896,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44827938427313435,0.2717069967456413,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4479965447222368,0.27171494872126817,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4477145311918349,0.27172201207465724,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44743321737437936,0.27172815250275684,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4471524846624977,0.2717333395109421,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44687222173406965,0.2717375461726479,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44659232415941774,0.2717407489040342,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.446312694030215,0.2717429272524751,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4460332396098412,0.2717440636977683,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44575387500500907,0.2717441434650561,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4454745198585199,0.27174315434854474,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4451950990630083,0.2717410865451619,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44491554249554094,0.2717379324973815,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44463578477289,0.27173368674447446,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44435576502728935,0.2717283457815082,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4440754267024461,0.27172190792544904,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4437947173695493,0.2717143731877605,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4435135885629986,0.271705743152912,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4432319956355459,0.271696020862246,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4429498976325231,0.2716852107026707,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44266725718480654,0.2716733182996623,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4423840404201341,0.2716603504140851,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4421002168923611,0.2716463148423503,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4418157595281931,0.2716312203194546,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4415306445908746,0.2716150764244561,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4412448516602246,0.2715978934879666,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4409583636283217,0.2715796825012572,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4406711667100018,0.27156045502659687,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4403832504671809,0.27154022310847614,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4400946078458255,0.27151899918538397,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43980523522415926,0.2714967960018562,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43951513247045226,0.27147362652053303,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4392243030084215,0.2714495038340183,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4389327538879575,0.2714244410763759,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.438640495858523,0.27139845133414436,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43834754344219035,0.2713715475568221,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4380539150028832,0.27134374246682774,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43775963280799773,0.271315048469016,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43746472307819345,0.27128547755991095,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4371692160208049,0.2712550412368927,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4368731458420372,0.271223750407682,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43657655073292534,0.2711916153005491,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43627947282395974,0.27115864537579243,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.435981958103345,0.27112484923913893,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43568405629412216,0.27109023455783676,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4353858206858333,0.27105480798032455,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43508730791707567,0.27101857506048055,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43478857770621443,0.2709815401875696,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.434489692528662,0.2709437065230859,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43419071724048514,0.27090507594578545,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4338917186496655,0.27086564900624116,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43359276503802574,0.27082542489226696,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43329392563860286,0.2707844014065285,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43299527007503286,0.27074257495757953,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4326968677711983,0.2706999405654127,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4323987873409043,0.27065649188242963,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4321010959685996,0.2706122212304601,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4318038587930474,0.27056711965415775,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4315071383063423,0.2705211769907292,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43121099378066546,0.27047438195556545,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4309154807347116,0.2704267222429193,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4306206504507628,0.2703781846403687,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4303265495520006,0.27032875515540405,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43003321964788926,0.27027841915212364,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42974069705341644,0.2702271614957305,249
