f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26602742363292947,0.5692427255373711,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26076891582764294,0.5645035411334697,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2559371975626463,0.5600038604062438,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25126378838772306,0.5553797997141328,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2465440852216493,0.5506757843859638,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24191003269418035,0.5460402298954985,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2375400488418544,0.5414984176387674,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23343799898510448,0.5370812948872395,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2295462933591407,0.5328419155094928,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22584138019949757,0.5287939334215187,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2223095022075695,0.5249439527478397,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2189309649773336,0.521334417604171,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2156992703618751,0.5180049142882105,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2126156641756883,0.5149525364151553,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20967065496817736,0.512160988502866,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20685423904462918,0.509626468412182,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20416652003914426,0.5073383910932898,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20160388841617136,0.5052710218690626,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19915231503878922,0.5034000522260439,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19679851502155854,0.5017058449453531,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19453430114343262,0.5001654559839497,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19235179961947635,0.49875508165558446,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19024322790555695,0.49745476677827877,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18820253279096918,0.4962458299196887,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18622335021070452,0.4951095157884594,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18429800124232354,0.49402939306572463,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1824193899022378,0.4929904887089762,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18058182358902203,0.4919750144885945,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17878019558091043,0.49095961184943576,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1770098051230754,0.48991568427003035,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17526678986784858,0.4888140020932693,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17354797322558732,0.4876354356998845,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17185025863772838,0.48638213760270876,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17017073020778187,0.4850761114988196,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16850722083352743,0.4837428505300483,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16685620019544345,0.48239730869178854,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1652091486518121,0.48104837870224526,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16355422798861544,0.47971504654924957,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16188104491822108,0.4784294457618697,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16018407771254925,0.4772172029152566,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15847399735425313,0.47608560729941235,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1567957746301031,0.4750216628040702,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15521043737043125,0.47396541179926704,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1537358844410284,0.472835513486108,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1523375386253822,0.47163483336959267,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15098772203612032,0.47047394220495536,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14969870694205886,0.46945982488459215,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1484877852088523,0.46859801737406187,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1473364724140887,0.4678227621620179,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14619588535056746,0.46712654835088546,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1450223336889035,0.46671733064841153,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14381435701986367,0.4671175723354962,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14267235942595424,0.46889477873081753,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14182323062016888,0.47163709978746876,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1414476652279166,0.47274203177901264,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1413841522933781,0.46928002067457913,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14072740884277768,0.4630728408249337,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13857128578650077,0.46016975405445976,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.136749840979219,0.4630748568389774,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1372776050700303,0.4652712865372415,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13730821410618316,0.46455552450563364,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13447172226800652,0.465462610402868,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1333108328556404,0.4666387928752374,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.134788974449357,0.46303001892187573,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13391101194175423,0.45946751463465013,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13166652540618853,0.46067777157915735,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13091559964552055,0.4630001196408606,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1309258059913787,0.4636400798621076,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1306172873185566,0.4632412281441558,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13007160669681628,0.46271882832755534,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12955413753337827,0.46226360834708874,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1290496962876429,0.461843013363397,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1285160363276707,0.4616943809127502,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1280309395362518,0.46186055593453623,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12762464249108174,0.4620678795858312,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12719724855078204,0.4621565759819467,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12664159713699416,0.4624420162147989,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12599070173121005,0.4636541443759961,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12546600639424502,0.46631494462056544,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1253576931826009,0.4697194887952318,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12575002702066396,0.471309297166194,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12632909322798566,0.4683535323769788,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.126141280592414,0.4620950202118787,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12411931454289452,0.4584578884417826,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12197594142709706,0.46163963544509595,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12247619331699315,0.46569183684493015,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12340716331258426,0.4651047318519962,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1217011590014999,0.46413457835248995,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12021164061538772,0.46571046856565157,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12115545953849198,0.46540127440954404,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12148168183418426,0.46264929662777843,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12011370518945702,0.46166946860161345,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11894232780152371,0.46315276178253484,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11868646128248903,0.46485934036699067,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11866718801067214,0.46577012005271484,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1184581403820361,0.4663437640784165,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11817987278134978,0.46676754798615744,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1179209481634613,0.46670823161206304,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11756770209772402,0.46608548683311163,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11702970014736021,0.46536691251804346,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11640466993714788,0.46518487102051076,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11589950764227568,0.4657552765573139,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11562152763146516,0.46668788094455305,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1154712773752229,0.46734289882045155,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11523648956234268,0.4673872211064389,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11476119099884412,0.467160227287468,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11405883312668108,0.46769324926937184,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11337740277870746,0.47024344472317925,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11316928121436377,0.4751986515474241,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11379979678373356,0.4807069032628525,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.115178631651966,0.4822113109853906,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11652405603067818,0.4759202128391294,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11570018273339827,0.46581972113663894,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11130846973460369,0.46306116321416924,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10877680643739893,0.47118563231530014,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11096747021863024,0.4753708491218085,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11122145532393043,0.471389232683636,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10946746109605812,0.46894665753506604,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10865532628085109,0.4694238842845811,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1084544240646167,0.47194969398011694,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10861956595324024,0.4744747456624476,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10877888433182384,0.47502067433066486,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10852800012896574,0.47438870733261,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10802683308688978,0.4740356050686018,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10750848946264363,0.4745692045759358,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10717490861349642,0.47550486468507813,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10697263411495303,0.4762504158879255,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10673993931233658,0.4766616690930375,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10637599071617737,0.47708553257744746,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10597373544519352,0.477847036128035,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10567332191976075,0.47891560873930206,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10552775037101955,0.47989599278494854,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10543265635435192,0.48037060732443443,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10522678931783237,0.4802275131050139,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10481211102284527,0.4797978058618845,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10424156105175317,0.47965791643331535,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10368873703379759,0.4802297295396232,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10333447218416819,0.48138758698002604,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10320766419596199,0.4824693330007277,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10312449515314195,0.4828345130587784,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10280956391555961,0.48262396836107285,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10216748162263631,0.48297289229746165,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10150309951902632,0.4851911818063484,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10140622891437304,0.4892390904803457,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10219891826830989,0.4928401166366464,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10341563175786646,0.4926364576107234,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10384301618477922,0.4874420558388184,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10221876502683602,0.4814195822235112,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09900782042566862,0.48171109229584386,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09761027806286342,0.48830551366480063,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0995735553968341,0.49188935772481873,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10060534740107398,0.48898365507798164,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0987479866840563,0.4865308955954031,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09752672006182318,0.48750672048244925,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09780268348751814,0.4877718825168822,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09753643187549642,0.4874554289391976,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09676069948393257,0.48843631110652797,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0962800636944908,0.4902722603154259,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09625478926032087,0.49199710772615607,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09652673053152727,0.4928784246833247,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09665810966125743,0.4926183817081406,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09626246687557345,0.4918907747227177,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09547758431981652,0.4917813761196871,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09479383655698195,0.4926804320015959,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09450404813163613,0.494052824928749,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09448632516008952,0.49518033733917133,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09446210260320168,0.49579176485701715,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09428210592027464,0.49602534443021795,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09395851734427275,0.49611054277742966,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09355444477509162,0.49622094881982304,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09312044242661918,0.49649824219493166,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09270954020256339,0.4970240928430623,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09237476623746492,0.4977249681832463,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0921165889691391,0.49841624027178544,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09187369348730097,0.4990047009404806,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09160245584956873,0.4995719311961672,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09133635234926424,0.5001907814871754,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09112269999916396,0.500735792479482,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09091844747806693,0.5010056953654858,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09060993089786584,0.5010336521703618,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09015584351281661,0.5011452986975048,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08966616283018224,0.5016274952989387,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08929214448483842,0.502411172063149,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08905688664003539,0.5031978979831921,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08885781962452913,0.5038455466336209,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08862876673368286,0.5044519743460014,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08841162672152328,0.5050502567223117,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08823505362926705,0.5054358197883105,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0880021921430414,0.505455498486189,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08758877191948439,0.5053561148288855,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08703822952364873,0.5056163771969725,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0865622092126371,0.506388884889817,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08629708565911441,0.5073143362491527,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08614547135823063,0.5080152984038642,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08594417592283693,0.5085491513897462,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08569836706230417,0.5091531294884476,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08551962001670692,0.5097226540252957,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08537649871960465,0.5098964950280102,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0850700930513099,0.5096790261782054,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08451418545823507,0.5096338954192622,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0839184550254627,0.5102411551193212,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08355825696525589,0.5112713655144744,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0834245243758756,0.5121341839795869,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08328826892109123,0.5126814268689466,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08306280237925626,0.5132187826773982,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08287181383361127,0.5138069473395309,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08274901994352575,0.5140705580742597,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08249588087170139,0.5138632948342925,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08196151963992453,0.5137038496303353,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08132601678250283,0.5141984680917556,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08091296838285497,0.5152327753864742,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08076986181588328,0.5161793759235199,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08066820090106827,0.5167794227474959,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0804837230322437,0.5172834705726846,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08030554955082966,0.5177881344865991,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.08016060385216875,0.5180057821276428,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07987941503085484,0.5178443232013548,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07934997358914128,0.5177762560657105,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07875258313966924,0.5183071843602639,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07836767393936228,0.5193011552305158,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07822211697084736,0.5202134283202302,249
