f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2710733126690825,0.7482879140531058,80
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2691595242648477,0.7476400562400976,81
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2672712668170802,0.7470172088495344,82
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2654082049123703,0.7464184431654096,83
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.263570084069619,0.7458428765181521,84
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.261756712850955,0.7452896691808608,85
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2599679437259783,0.7447580212923888,86
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2582036534432768,0.7442471699028912,87
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2564637238135312,0.7437563862350769,88
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2547480238704944,0.7432849732377969,89
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2530563943301896,0.7428322634795859,90
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.251388635112923,0.7423976173930785,91
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2497444964451128,0.7419804218435035,92
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2481236737536672,0.7415800889626728,93
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.246525806250036,0.7411960551695231,94
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2449504788195203,0.7408277802921669,95
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.243397226619894,0.7404747467141166,96
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2418655416719842,0.7401364584856421,97
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2403548806956826,0.7398124403653141,98
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2388646734949484,0.7395022367814922,99
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2373943313019344,0.7392054107246486,100
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2359432546275677,0.7389215425963164,101
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.234510840310005,0.7386502290481977,102
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2330964875852937,0.7383910818461517,103
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.231699603115189,0.7381437267898621,104
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.230319604990707,0.7379078027118949,105
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2289559257867053,0.7376829605713641,106
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2276080147761317,0.7374688626490725,107
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2262753394272452,0.7372651818437279,108
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2249573863083938,0.7370716010632269,109
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2236536615173488,0.7368878127011975,110
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2223636907397126,0.7367135181868678,111
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.221087019026145,0.7365484275956233,112
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2198232103632096,0.7363922593079723,113
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2185718470986193,0.7362447397057349,114
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2173325292691617,0.7361056028957894,115
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2161048738690174,0.7359745904533974,116
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2148885140873198,0.7358514511788634,117
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.213683098536756,0.7357359408628511,118
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.212488290489353,0.7356278220571044,119
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.21130376713122,0.7355268638485066,120
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2101292188446702,0.7354328416353628,121
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2089643485236194,0.7353455369055573,122
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2078088709262407,0.7352647370167675,123
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.206662512067472,0.7351902349793259,124
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2055250086529488,0.7351218292425492,125
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2043961075551628,0.7350593234855028,126
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.203275565332117,0.7350025264132115,127
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2021631477883337,0.7349512515593052,128
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.2010586295777541,0.7349053170960274,129
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1999617938478104,0.7348645456524256,130
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.198872431923768,0.734828764141421,131
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1977903430321712,0.7347978035963144,132
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1967153340620929,0.7347714990171409,133
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.195647219362619,0.7347496892271388,134
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1945858205748072,0.734732216739447,135
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1935309664961014,0.7347189276340302,136
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1924824929749165,0.7347096714446663,137
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1914402428328243,0.7347043010557524,138
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.190404065811512,0.7347026726085552,139
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1893738185413072,0.7347046454164496,140
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1883493645278853,0.7347100818886331,141
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1873305741533633,0.7347188474617259,142
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1863173246878527,0.7347308105386627,143
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1853095003072287,0.7347458424342582,144
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1843069921127791,0.734763817326848,145
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1833096981482683,0.7347846122154544,146
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.182317523409962,0.7348081068819841,147
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1813303798452222,0.7348341838580612,148
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.180348186335511,0.7348627283962123,149
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1793708686599174,0.7348936284452472,150
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.178398359435796,0.7349267746298378,151
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1774305980336155,0.7349620602344447,152
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1764675304638659,0.7349993811919084,153
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1755091092345828,0.7350386360771787,154
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1745552931790022,0.7350797261067894,155
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1736060472537697,0.7351225551448088,156
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1726613423091403,0.7351670297160752,157
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.171721154833624,0.7352130590275631,158
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1707854666764854,0.7352605549987056,159
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1698542647524128,0.7353094323014324,160
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1689275407334583,0.7353596084105188,161
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.16800529073394,0.735411003664636,162
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1670875149944298,0.7354635413382098,163
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1661742175710617,0.73551714772382,164
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1652654060362997,0.7355717522244747,165
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.164361091196852,0.7356272874546059,166
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1634612868336915,0.7356836893481306,167
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1625660094680597,0.7357408972713831,168
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.161675278156031,0.7357988541381866,169
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1607891143125866,0.7358575065237984,170
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1599075415643887,0.7359168047740057,171
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1590305856285217,0.7359767031051991,172
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.158158274212527,0.7360371596909501,173
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1572906369291882,0.7360981367303862,174
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1564277052177885,0.7361596004935912,175
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.155569512262187,0.7362215213393299,176
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1547160928950035,0.7362838737006607,177
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1538674834767029,0.7363466360344214,178
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1530237217384451,0.7364097907312327,179
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.152184846578287,0.7364733239834629,180
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1513508978016946,0.7365372256096103,181
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1505219157994655,0.7366014888347244,182
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.14969794115873,0.7366661100277693,183
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1488790142060377,0.7367310883982182,184
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1480651744849786,0.7367964256555865,185
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1472564601746598,0.7368621256369906,186
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.146452907459069,0.7369281939091519,187
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1456545498608854,0.7369946373523835,188
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1448614175563951,0.7370614637350669,189
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.144073536690546,0.7371286812877501,190
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.143290928712771,0.7371962982863318,191
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1425136097548478,0.7372643226537595,192
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1417415900716474,0.7373327615892454,193
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1409748735642709,0.7374016212332272,194
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.140213457402716,0.7374709063751523,195
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1394573317621117,0.737540620209769,196
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1387064796828064,0.7376107641459344,197
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.137960877060429,0.7376813376701757,198
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.137220492767743,0.7377523382653833,199
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1364852889058,0.7378237613832043,200
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1357552211779198,0.7378956004670079,201
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1350302393764293,0.7379678470207947,202
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.134310287969072,0.738040490718165,203
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1335953067696842,0.7381135195445208,204
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1328852316760558,0.738186919965027,205
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1321799954569471,0.738260677110558,206
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1314795285699453,0.7383347749738512,207
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.130783759992105,0.7384091966083662,208
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1300926180461528,0.738483924322896,209
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.129406031206194,0.7385589398656942,210
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1287239288683881,0.7386342245927677,211
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1280462420738055,0.7387097596159933,212
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.127372904172498,0.7387855259277417,213
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1267038514197814,0.7388615044997726,214
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1260390234976347,0.7389376763551881,215
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1253783639560173,0.7390140226132431,216
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.124721820570704,0.7390905245076828,217
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1240693456159658,0.7391671633801179,218
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1234208960519982,0.7392439206506245,219
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1227764336284554,0.7393207777683374,220
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.122135924906798,0.7393977161452583,221
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1214993412053007,0.7394747170768244,222
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.12086665847164,0.7395517616529854,223
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1202378570888465,0.7396288306636225,224
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1196129216211423,0.7397059045021229,225
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.118991840506796,0.7397829630707919,226
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1183746057055353,0.7398599856915675,227
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1177612123083756,0.7399369510252117,228
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1171516581178413,0.7400138370017844,229
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1165459432066032,0.7400906207647923,230
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1159440694623741,0.7401672786309514,231
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1153460401266981,0.7402437860670155,232
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1147518593348853,0.7403201176846392,233
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1141615316638656,0.7403962472537503,234
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1135750616942095,0.740472147734427,235
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1129924535919127,0.7405477913268376,236
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1124137107148795,0.740623149538374,237
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.11183883524832,0.7406981932667542,238
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1112678278725348,0.7407728928975453,239
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1107006874658156,0.7408472184142997,240
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.110137410844472,0.7409211395193017,241
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.109577992541256,0.7409946257627749,242
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.10902242462281,0.7410676466783223,243
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1084706965460975,0.7411401719223527,244
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1079227950532387,0.7412121714152763,245
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.107378704103603,0.741283615482326,246
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1068384048416038,0.7413544749919871,247
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1063018755982155,0.7414247214901936,248
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1057690919239191,0.7414943273285994,249
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1052400266505422,0.7415632657854878,250
