f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2463222605716204,1.2924523894825144,24
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2408425716475795,1.2906061775065014,25
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2356094239337359,1.2888886470269394,26
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2306068245753536,1.2872895963876,27
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2258196811259714,1.2857992402318457,28
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2212337937799913,1.2844082640407608,29
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2168358381640476,1.2831078610703484,30
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2126133409838091,1.2818897542398064,31
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2085546502717954,1.2807462054203986,32
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2046489016122308,1.2796700144222732,33
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.2008859814863357,1.2786545097880124,34
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1972564887227473,1.277693533285044,35
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1937516949086808,1.2767814197540364,36
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1903635044970102,1.275912973728055,37
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1870844152259281,1.2750834439987797,38
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1839074793517843,1.2742884970814203,39
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.18082626608537,1.273524190326368,40
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1778348255210958,1.272786945247743,41
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1749276542598446,1.272073521488447,42
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1720996628511675,1.2713809917176981,43
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1693461451190108,1.2707067176582194,44
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1666627493865096,1.2700483273633614,45
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.164045451578194,1.2694036938061064,46
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.161490530150568,1.268770914798783,47
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1589945427827255,1.2681482942314075,48
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1565543047459121,1.267534324595073,49
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.154166868863227,1.2669276707425516,50
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1518295069668654,1.266327154829363,51
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1495396927593338,1.2657317423735652,52
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1472950859862023,1.2651405293702889,53
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.145093517830536,1.2645527303967996,54
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1429329774426544,1.2639676676448452,55
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1408115995230308,1.263384760818973,56
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1387276528805845,1.2628035178418797,57
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1366795298932462,1.2622235263106063,58
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1346657368022957,1.261644445650197,59
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1326848847764792,1.2610659999144078,60
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1307356816863348,1.260487971185881,61
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.128816924533302,1.2599101935310557,62
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1269274924822177,1.259332547467791,63
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1250663404495291,1.2587549549063113,64
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1232324932031037,1.2581773745266036,65
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.121425039932842,1.2575997975577926,66
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1196431292543598,1.25702224392731,67
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1178859646109418,1.2564447587498786,68
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1161528000416154,1.255867409128362,69
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1144429362857229,1.2552902812405604,70
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.112755717196678,1.2547134776878575,71
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1110905264397557,1.2541371150834302,72
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1094467844507525,1.2535613218593917,73
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1078239456342194,1.2529862362738462,74
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1062214957816685,1.2524120046003258,75
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1046389496917444,1.2518387794834922,76
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1030758489758279,1.2512667184463377,77
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.101531760033867,1.2506959825353494,78
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.1000062721865134,1.2501267350913032,79
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.098498995950772,1.2495591406344217,80
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0970095614474535,1.248993363853703,81
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.095537616929692,1.2484295686911397,82
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0940828274227072,1.2478679175124725,83
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0926448734658216,1.2473085703569295,84
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0912234499485094,1.2467516842591841,85
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0898182650329804,1.2461974126374336,86
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0884290391564317,1.2456459047421853,87
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0870555041067234,1.245097305160892,88
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.08569740216578,1.2445517533741444,89
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0843544853155076,1.2440093833595705,90
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0830265145015308,1.2434703232400812,91
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.081713258950417,1.2429346949734457,92
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0804144955364983,1.242402614080551,93
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0791300081947346,1.2418741894100078,94
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0778595873763783,1.241349522937019,95
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.07660302954452,1.2408287095946733,96
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0753601367068402,1.2403118371360211,97
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0741307159831472,1.2397989860254652,98
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0729145792054908,1.2392902293581407,99
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0717115425488428,1.238785632806067,100
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0705214261905118,1.2382852545899696,101
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0693440539966068,1.2377891454757348,102
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0681792532340113,1.237297348794514,103
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.067026854306446,1.2368099004855475,104
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.065886690513312,1.236326829160811,105
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0647585978300822,1.2358481561905856,106
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0636424147091095,1.235373895809091,107
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.062537981899781,1.2349040552392951,108
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0614451422869935,1.234438634836034,109
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0603637407469926,1.233977628246548,110
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0592936240196589,1.2335210225875244,111
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.058234640596327,1.2330687986377427,112
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0571866406223045,1.2326209310453833,113
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0561494758132306,1.232177388549039,114
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0551229993844482,1.2317381342114677,115
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0541070659926042,1.2313031256650822,116
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0531015316886532,1.2308723153681882,117
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0521062538814954,1.230445650870933,118
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0511210913114661,1.2300230750899297,119
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0501459040329002,1.2296045265905213,120
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0491805534050205,1.2291899398756165,121
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0482249020903764,1.2287792456800366,122
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0472788140601137,1.2283723712693133,123
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0463421546053222,1.2279692407418694,124
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0454147903537432,1.2275697753335193,125
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0444965892911482,1.2271738937232366,126
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.043587420786672,1.2267815123391443,127
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0426871556214645,1.226392545663695,128
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0417956660199896,1.2260069065370376,129
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0409128256833657,1.2256245064575662,130
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0400385098241487,1.225245255878701,131
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0391725952019946,1.2248690645009603,132
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0383149601596728,1.2244958415584206,133
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0374654846589284,1.2241254960987018,134
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0366240503157245,1.223757937255659,135
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0357905404344592,1.2233930745139925,136
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0349648400407387,1.2230308179650509,137
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0341468359123764,1.222671078553149,138
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0333364166083014,1.2223137683117593,139
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0325334724950912,1.221958800589032,140
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0317378957709078,1.221606090262099,141
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0309495804866258,1.2212555539397423,142
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0301684225639947,1.2209071101530076,143
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0293943198107083,1.220560679533471,144
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0286271719322881,1.2202161849788589,145
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.027866880540716,1.2198735518058574,146
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0271133491597837,1.219532707889963,147
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0263664832271713,1.2191935837922954,148
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0256261900932553,1.2188561128734017,149
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0248923790167173,1.2185202313940648,150
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0241649611570094,1.2181858786032655,151
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0234438495637812,1.217852996813452,152
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.022728959163361,1.217521531463354,153
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.022020206742434,1.2171914311686176,154
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0213175109290507,1.2168626477605877,155
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0206207921711128,1.216535136313612,156
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0199299727125064,1.2162088551612815,157
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0192449765670473,1.215883765902046,158
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0185657294904207,1.2155598333947004,159
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0178921589502878,1.215237025744239,160
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0172241940947548,1.2149153142786084,161
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0165617657193808,1.2145946735169084,162
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0159048062329166,1.2142750811296097,163
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0152532496219568,1.213956517891334,164
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0146070314146918,1.2136389676267991,165
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.013966088643934,1.2133224171504688,166
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0133303598095946,1.2130068562005005,167
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0126997848407844,1.212692277367521,168
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0120743050576961,1.212378676018791,169
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0114538631334247,1.2120660502182707,170
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0108384030558804,1.2117544006430976,171
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.010227870089922,1.2114437304969512,172
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0096222107398536,1.2111340454207598,173
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0090213727123993,1.210825353401185,174
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0084253048802647,1.2105176646772624,175
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0078339572463972,1.210210991645582,176
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.007247280909022,1.2099053487643348,177
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0066652280275497,1.20960075245652,178
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.006087751789409,1.2092972210126005,179
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.00551480637788,1.2089947744928295,180
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0049463469409636,1.2086934346294589,181
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0043823295613348,1.2083932247290188,182
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0038227112273999,1.2080941695748064,183
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0032674498054808,1.2077962953297159,184
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0027165040131265,1.207499629439521,185
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0021698333935616,1.2072042005366708,186
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0016273982912471,1.2069100383446896,187
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.0010891598285352,1.2066171735832154,188
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.000555079883397,1.2063256378737173,189
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,1.000025121068176,1.206035463645926,190
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9994992467093253,1.2057466840450042,191
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9989774208280779,1.2054593328394632,192
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9984596081219903,1.2051734443298723,193
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9979457739472947,1.204889053258364,194
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9974358843019958,1.2046061947189821,195
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9969299058096275,1.2043249040689006,196
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9964278057036128,1.2040452168405638,197
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9959295518121278,1.2037671686548157,198
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9954351125434022,1.2034907951350788,199
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9949444568713769,1.203216131822675,200
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.994457554321632,1.2029432140933847,201
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9939743749575074,1.202672077075356,202
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9934948893663477,1.2024027555684975,203
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9930190686457863,1.2021352839654795,204
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9925468843900102,1.2018696961745048,205
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9920783086759326,1.2016060255440082,206
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9916133140492197,1.2013443047894505,207
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9911518735101167,1.2010845659223706,208
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9906939604990286,1.2008268401819084,209
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9902395488818182,1.2005711579689313,210
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9897886129347858,1.200317548782989,211
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9893411273293188,1.200066041162243,212
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9888970671161871,1.199816662626556,213
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9884564077094874,1.199569439623902,214
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.988019124870232,1.1993243974802485,215
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9875851946896085,1.1990815603530491,216
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9871545935719134,1.1988409511884786,217
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9867272982171997,1.19860259168251,218
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.986303285603674,1.1983665022459355,219
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9858825329698784,1.198132701973394,220
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9854650177967206,1.197901208616462,221
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9850507177893865,1.1976720385608426,222
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9846396108592173,1.1974452068076513,223
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9842316751056,1.197220726958801,224
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9838268887979392,1.1969986112064446,225
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9834252303577906,1.1967788703264237,226
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9830266783412105,1.1965615136756589,227
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.982631211421403,1.1963465491933736,228
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9822388083717374,1.1961339834060594,229
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9818494480491902,1.195923821436049,230
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9814631093782988,1.195716067013551,231
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9810797713356764,1.1955107224919985,232
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9806994129351514,1.1953077888665506,233
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9803220132136006,1.1951072657955515,234
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9799475512175062,1.1949091516247874,235
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9795760059903097,1.1947134434143196,236
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9792073565605819,1.1945201369677323,237
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9788415819310587,1.194329226863564,238
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9784786610685715,1.1941407064887348,239
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9781185728948929,1.193954568073767,240
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9777612962785158,1.1937708027296017,241
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9774068100273876,1.193589400485802,242
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9770550928825886,1.1934103503299573,243
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9767061235129765,1.1932336402480914,244
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9763598805107732,1.1930592572659056,245
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9760163423880942,1.1928871874906544,246
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9756754875744071,1.1927174161535117,247
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9753372944148888,1.1925499276522358,248
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9750017411696648,1.192384705594008,249
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9746688060139089,1.1922217328382758,250
