f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3211832597241273,1.4616920106843097,48
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3126607877639795,1.4533516140144258,49
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3042512171698175,1.4451308894129011,50
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2959568504386167,1.437030886425072,51
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2877797115519405,1.4290523822930086,52
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2797215425744561,1.4211958957377233,53
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2717837998736798,1.4134616975060603,54
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2639676503569968,1.4058498174957794,55
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.256273968343869,1.3983600490819894,56
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.24870333377942,1.3909919517872424,57
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2412560324580733,1.3837448536640573,58
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.233932058796954,1.3766178547321122,59
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2267311215198584,1.3696098325949029,60
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2196526524193294,1.3627194510210123,61
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2126958181808591,1.3559451718792448,62
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2058595350924883,1.349285270421921,63
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.199142486330404,1.3427378535623515,64
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1925431414081815,1.3363008805232455,65
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1860597773044848,1.3299721850610569,66
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.179690500741797,1.3237494984016493,67
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1734332710767352,1.3176304720472582,68
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1672859232793373,1.3116126997159503,69
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1612461905208258,1.3056937378283116,70
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.155311725951303,1.2998711241355971,71
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1494801233238556,1.2941423942640373,72
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1437489362023503,1.288505096111047,73
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1381156955702272,1.2829568021569826,74
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1325779257314568,1.2774951198440532,75
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1271331584590416,1.2721177002220336,76
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1217789453990796,1.2668222450735633,77
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1165128687791595,1.2616065127186662,78
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.11133255049951,1.2564683226684037,79
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1062356597052891,1.2514055592610802,80
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.101219918950615,1.246416174379128,81
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0962831090710852,1.2414981893165136,82
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.091423072883553,1.2366496958482975,83
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0866377178310533,1.2318688565466613,84
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.081925017688259,1.2271539043898922,85
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0772830134392721,1.2225031417199461,86
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0727098134355035,1.2179149386169588,87
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0682035929368305,1.2133877307722656,88
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0637625931343049,1.2089200169522407,89
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0593851197471598,1.2045103561517214,90
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0550695412807316,1.2001573645368928,91
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.050814287025062,1.195859712273199,92
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0466178448663712,1.1916161203248454,93
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0424787589754994,1.1874253572998614,94
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0383956274288915,1.1832862364001284,95
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0343670998090928,1.1791976125204968,96
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.030391874823216,1.1751583795266516,97
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0264686979698003,1.1711674677284565,98
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.022596359277034,1.1672238415549958,99
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0187736911287226,1.1633264974294042,100
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0149995661886764,1.1594744618359971,101
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.011272895429503,1.1556667895687438,102
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0075926262679968,1.151902562148367,103
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.003957740806441,1.1481808863948502,104
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0003672541770363,1.144500893142349,105
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.996820212985212,1.1408617360841675,106
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.993315693846657,1.1372625907361225,107
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9898528020124118,1.133702653507313,108
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9864306700761243,1.130181140867754,109
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9830484567576121,1.1266972886026896,110
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9797053457569905,1.123250351143616,111
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9764005446738581,1.119839600966287,112
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9731332839863562,1.116464328046193,113
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9699028160851881,1.1131238393624472,114
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9667084143580852,1.1098174584414875,115
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.963549372320539,1.1065445249327412,116
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.960425002788982,1.1033043942092133,117
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9573346370929973,1.100096436986905,118
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9542776243234957,1.0969200389579732,119
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9512533306141697,1.0937746004335336,120
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9482611384538928,1.0906595359929852,121
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9453004460280711,1.087574274137598,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9423706665872656,1.0845182569468832,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9394712278416827,1.0814909397369228,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9366015713803846,1.0784917907203297,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9337611521142805,1.0755202906679269,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.930949437742132,1.0725759325725255,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9281659082389442,1.0696582213153683,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.925410055366231,1.0667666733359433,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9226813822036996,1.063900816305925,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9199794027019653,1.0610601888080493,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9173036412559328,1.0582443400206998,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9146536322984808,1.0554528294089665,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9120289199140976,1.0526852264229003,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9094290574720938,1.0499411102036182,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9068536072789952,1.0472200692978544,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9043021402496991,1.0445217013814738,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9017742355969406,1.041845612992395,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8992694805385862,1.039191419273256,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8967874700222412,1.0365587437240908,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.894327806466615,1.0339472179651694,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8918900995190694,1.031356481510071,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8894739658287324,1.028786181548968,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8870790288345362,1.0262359727419963,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8847049185675133,1.0237055170225426,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8823512714666621,1.0211944834101605,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8800177302076618,1.0187025478328235,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8777039435437171,1.01622939295812,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8754095661577947,1.0137747080330084,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8731342585254949,1.0113381887316901,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8708776867878156,1.0089195370111697,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8686395226330488,1.0065184609740638,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8664194431870614,1.0041346747382092,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8642171309112227,1.001767898312683,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8620322735072433,0.9994178574798288,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8598645638281965,0.9970842836829433,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8577136997950439,0.9947669139193112,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8555793843179528,0.992465490638322,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8534613252217614,0.990179761644451,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.851359235174953,0.9879094800049454,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8492728316215076,0.9856544039621078,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.847201836715062,0.9834142968501427,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.845145977254809,0.9811889270165641,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8431049846226076,0.9789780677482641,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8410785947207999,0.9767814972023632,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8390665479102749,0.9745989983420581,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8370685889483318,0.9724303588777157,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8350844669259505,0.9702753712135324,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8331139352040888,0.96813383240013,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.831156751348681,0.9660055440935025,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8292126770640271,0.9638903125207738,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8272814781243203,0.9617879484532693,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8253629243030687,0.9596982671874249,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8234567893002336,0.9576210885340944,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8215628506669113,0.955556236816808,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8196808897274557,0.9535035408795712,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8178106914989427,0.9514628341047467,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8159520446079406,0.9494339544415837,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8141047412045722,0.9474167444458947,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8122685768738995,0.945411051331361,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8104433505446915,0.9434167270328554,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8086288643956775,0.9414336282821326,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8068249237594226,0.939461616696108,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8050313370239949,0.9375005588778522,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.803247915532634,0.9355503265302937,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8014744734816547,0.9336107965824604,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7997108278168616,0.9316818513279348,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7979567981287745,0.9297633785749847,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7962122065469934,0.9278552718076386,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7944768776340613,0.9259574303567198,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7927506382792007,0.9240697595796082,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7910333175923289,0.9221921710472298,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7893247467987548,0.9203245827364732,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7876247591349971,0.9184669192259257,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7859331897461399,0.9166191118925179,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7842498755851568,0.9147810991063074,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7825746553146187,0.9129528264203337,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7809073692111757,0.9111342467521067,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7792478590731655,0.9093253205529803,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7775959681316642,0.907526015961331,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.775951540965203,0.9057363089351531,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.774314423418312,0.9039561833593954,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7726844625239072,0.9021856311231076,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7710615064294167,0.9004246521612342,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7694454043263406,0.8986732544557229,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7678360063827329,0.896931453990457,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7662331636778081,0.8951992746544716,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7646367281375739,0.8934767480878408,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7630465524699964,0.8917639134647042,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7614624900977672,0.8900608172079507,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7598843950862382,0.8883675126302646,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.758312122063494,0.8866840594963983,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7567455261289041,0.8850105235018279,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7551844627457631,0.8833469756631804,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7536287876128852,0.8816934916161321,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7520783565091972,0.8800501508167303,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.750533025104616,0.8784170356423244,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7489926487297112,0.8767942303884224,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7474570820960472,0.8751818201578091,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7459261789586468,0.8735798896380722,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7443997917119057,0.8719885217633406,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7428777709106299,0.8704077962552978,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7413599647088381,0.8688377880376374,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7398462182108217,0.8672785655167456,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7383363727318718,0.8657301887198531,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7368302649703867,0.86419270728,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.73532772609896,0.8626661582552891,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7338285807898295,0.8611505637681927,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7323326461997807,0.8596459284495518,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7308397309513662,0.8581522366720318,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7293496341608511,0.8566694495597793,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7278621445781712,0.8551975017658714,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7263770399195935,0.8537362980178833,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7248940864884351,0.8522857094455484,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7234130391915268,0.8508455697241487,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7219336420670492,0.8494156710935934,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.720455629440638,0.8479957603464479,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7189787278187834,0.8465855349178723,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7175026586093504,0.8451846392550445,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7160271417268926,0.8437926616903103,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7145519000950082,0.8424091320870337,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7130766650007974,0.8410335205646728,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7116011821913982,0.8396652376341179,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7101252185358139,0.8383036360797632,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7086485690146967,0.8369480149055609,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7071710637545988,0.8355976256138973,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7056925747982509,0.8342516810054572,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7042130223023926,0.8329093665743499,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7027323798796307,0.831569854427591,249
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7012506788470406,0.83023231948738,250
