f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18412439800921732,0.11934484245902531,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18364373754703783,0.11907605950737267,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18316475753775815,0.11880841272796404,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18268743879265223,0.11854193312044617,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18221176343805273,0.11827665499375582,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18173771505402753,0.11801261609813964,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.181265278823819,0.11774985774467149,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18079444169300332,0.11748842490781004,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18032519253681895,0.11722836630606487,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1798575223335234,0.11696973445541281,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17939142434097127,0.1167125856897285,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17892689427289096,0.11645698014223389,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1784639304705844,0.11620298168182669,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1780025340650254,0.11595065779820808,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17754270912361791,0.11570007942997818,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1770844627752726,0.1154513207304111,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1766278053069871,0.11520445876643437,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1761727502248826,0.11495957314750055,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17571931427266577,0.11471674558253273,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17526751740086247,0.11447605936495908,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17481738268089353,0.11423759878800505,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17436893615921148,0.11400144849481345,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17392220664824376,0.11376769277055618,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17347722545279975,0.11353641478635508,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17303402603280232,0.11330769580743263,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1725926436056313,0.11308161438030162,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17215311469387537,0.11285824551583316,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17171547662674033,0.11263765988654774,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17127976700561642,0.11241992305734218,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17084602314618794,0.1122050947689617,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17041428151086874,0.11199322829281946,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16998457714613585,0.1117843698742196,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16955694313946476,0.1115785582787089,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1691314101100146,0.11137582445326395,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16870800574600547,0.11117619131045937,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1682867543999427,0.1109796736398372,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16786767675061046,0.11078627814663189,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1674507895381975,0.11059600361399607,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16703610537621866,0.11040884118114042,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16662363264118862,0.11022477472651611,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16621337543846432,0.11004378134248467,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16580533364039374,0.10986583188592089,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16539950299101056,0.10969089158793877,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16499587527002985,0.10951892070540936,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1645944385078735,0.10934987519711044,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1641951772428594,0.10918370740813076,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16379807281150943,0.1090203667474386,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1634031036630965,0.10885980034519242,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16301024569001765,0.10870195367830936,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16261947256625564,0.10854677115487049,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.16223075608702628,0.10839419665004961,300
