f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9021781189368056,0.9034067416807634,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.891673478345889,0.8949250848565836,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8813406582502887,0.8866147644049188,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8711842622422064,0.8784751604994576,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8612074267528027,0.8705050998314898,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8514118269888198,0.8627030546628609,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8417982183798811,0.8550671860826315,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8323667398423216,0.8475953194330719,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8231169000066325,0.8402849684973669,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8140475430436859,0.8331334102024045,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8051569359909883,0.8261377544434196,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.796442901743712,0.8192949853833127,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7879029103752396,0.8126019887344921,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7795341303926204,0.8060555797026141,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7713334766207685,0.7996525305075208,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7632976657660058,0.7933895919587406,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7554232683381505,0.7872635092005934,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7477067497382172,0.7812710350260499,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7401445038164614,0.7754089422374119,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7327328833297923,0.7696740343191502,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7254682275774743,0.7640631538518357,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7183468858869437,0.7585731891121408,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7113652369151089,0.7532010795156716,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7045197047086356,0.7479438201710003,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6978067721556608,0.7427984655941698,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6912229919643915,0.7377621326939406,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6847649952898597,0.7328320031899597,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6784294982982627,0.7280053255674812,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6722133069700604,0.7232794166072793,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6661133203525585,0.7186516625193735,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6601265324304275,0.7141195197181437,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6542500327943993,0.709680515268871,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6484810062925425,0.705332247019894,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6428167318303294,0.7010723834269048,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.637254580467226,0.6968986630761401,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6317920129478508,0.6928088939143907,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.626426576796904,0.6888009521946298,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6211559030938419,0.6848727811489062,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6159777030279826,0.68102238940515,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.610889764320078,0.6772478491701078,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6058899475820957,0.6735472942057462,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.600976182672466,0.6699189176310486,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5961464650900186,0.6663609695849398,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5913988524371318,0.6628717547887227,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5867314609716082,0.6594496300475592,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5821424622575232,0.6560930017302081,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5776300799177395,0.6528003232645312,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5731925864849592,0.6495700926833967,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5688283003438338,0.6464008502517257,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5645355827533918,0.6432911762008572,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5603128349365016,0.640239688591452,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5561584952208211,0.6372450413211131,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5520710362132834,0.6343059222880624,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5480489619872778,0.6314210517178731,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5440908052579654,0.6285891806566588,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5401951245164016,0.6258090896315669,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.536360501087222,0.6230795874782191,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5325855360675703,0.6203995103352329,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5288688470970142,0.6177677208086645,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5252090648999919,0.6151831073148288,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5216048295350796,0.6126445836194796,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5180547862812982,0.6101510886062868,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5145575810946107,0.6077015863301831,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5111118555842876,0.6052950664446638,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5077162414996992,0.6029305451411648,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5043693548006869,0.6006070668094922,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5010697895357898,0.5983237067288881,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49781611201173587,0.5960795752385348,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49460685615846567,0.5938738240206666,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4914405216399978,0.5917056553555969,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48831557718514557,0.5895743354456591,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48523047279996456,0.5874792130655262,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4821836657812902,0.5854197446801961,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4791736662088355,0.5833955264051431,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4761991066820684,0.5814063311866066,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4732588366770756,0.5794521456975956,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4703520322375631,0.5775331954411923,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4674782969974265,0.5756499396173963,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4646377160038442,0.5738030131730364,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46183082090048866,0.5719930981751089,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45905844554441383,0.5702207253215533,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4563214940042992,0.5684860374210552,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45362068606172834,0.5667885782895787,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45095635903167575,0.5651271844067549,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44832837876740994,0.563500037333503,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4457361662935747,0.5619048803497453,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4431788080848902,0.5603393328458611,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44065520193494656,0.5588011891315376,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4381641941778447,0.5572885980454338,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4357046790890093,0.5558000842457744,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4332756500713626,0.5543344498383417,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43087620895154005,0.5528906375892031,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4285055496466293,0.5514676272350723,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42616293337075306,0.5500643951030177,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.423847666609384,0.5486799277270519,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4215590856540299,0.5473132615758236,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41929654686609713,0.5459635224568651,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.417059420657455,0.5446299490993478,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4148470876884948,0.5433118966970978,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41265893641755724,0.5420088237461311,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41049436141950163,0.5407202689375246,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40835276196412945,0.5394458252314501,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40623354040311743,0.5381851167825639,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4041361000497568,0.5369377820978957,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40205984243673043,0.5357034644221073,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4000041640224895,0.5344818084226767,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39796845251023644,0.5332724611453892,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39595208292722783,0.5320750750024338,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39395441352210114,0.5308893110382814,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3919747814282435,0.5297148415304175,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3900124979547369,0.5285513517632148,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3880668433217557,0.5273985413294994,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38613706064838776,0.5262561255023699,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3842223490077299,0.5251238371539914,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38232185536816643,0.5240014295136185,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38043466523480923,0.5228886798722537,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37855979179933663,0.5217853942144781,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3766961634183039,0.5206914126856614,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3748426092928577,0.519606615744734,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37299784334329555,0.5185309307635522,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37116044649267244,0.5174643386832557,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3693288479379281,0.5164068801180794,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3675013065513566,0.5153586600212582,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36567589438409526,0.5143198497310238,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36385048538918396,0.5132906849609785,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36202275394263983,0.5122714581926154,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3601901893876902,0.5112625041198429,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35835013430141227,0.5102641774674984,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35649985479463786,0.509276823807499,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3546366498621448,0.508300745921867,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3527580024067288,0.5073361704865221,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3508617662978592,0.5063832216093375,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34894637227951447,0.5054419079390193,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34701102351639934,0.5045121276809448,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34505584398694783,0.5035936908637271,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34308194497775507,0.5026863521754487,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3410913888031474,0.5017898435970517,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3390870512734841,0.500903896635257,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33707240733920185,0.5000282495012691,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33505127918663064,0.49916264212904404,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33302758843399843,0.49830680705516284,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3310051453530129,0.497460464268939,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3289874934765836,0.4966233241332057,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3269778133484369,0.4957950976201494,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3249788784664677,0.49497551017315644,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3229930510066377,0.49416431516813397,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3210223039539898,0.4933613042240965,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31906825809881706,0.4925663132131805,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3171322252908243,0.49177922401228774,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3152152522497084,0.49099996269325197,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31331816158280995,0.4902284951100316,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3114415883475359,0.4894648208681161,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3095860116003875,0.48870896655142815,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30775178103321904,0.4879609788974279,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3059391391434426,0.48722091840169807,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30414823952747333,0.4864888536390198,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3023791619082246,0.48576485643237544,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30063192446488884,0.48504899789145006,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29890649396254626,0.4843413452736212,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2972027941011298,0.48364195958368733,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2955207124287585,0.482950893813815,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2938601060984777,0.4822681917239496,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29222080669160866,0.4815938870690722,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29060262428503947,0.4809280031892429,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28900535090287865,0.48027055288888804,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28742876346353086,0.4796215385422447,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2858726263101494,0.4789809523715791,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28433669339432543,0.47834877685363086,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28282071016876054,0.4777249852175927,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28132441523370066,0.47710954200474553,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27984754177335774,0.47650240366579916,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27838981881188896,0.47590351917695134,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2769509723132905,0.4753128306598675,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2755307261454526,0.47473027399426354,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2741288029253781,0.4741557794146016,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27274492475996526,0.473589272084742,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27137881389466556,0.4730306726462412,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27003019328062206,0.47247989773747917,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2686987870694945,0.4719368604819605,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26738432104401216,0.47140147094505214,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26608652299132074,0.47087363655909076,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26480512302535686,0.47035326251735987,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2635398538637761,0.4698402521377674,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26229045106434745,0.469334507197372,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26105665322519095,0.4688359282390737,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2598382021527705,0.4683444148519072,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2586348430011393,0.46785986592644246,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2574463243855728,0.46738217988682923,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25627239847339495,0.46691125490101104,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2551128210545203,0.4664469890706137,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25396735159397044,0.4659892806019726,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2528357532683934,0.46553802795970217,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25171779298840724,0.4650931300041641,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25061324140839886,0.46465448611411375,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2495218729252466,0.4642219962957373,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24844346566727554,0.46379556127924115,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2473778014746277,0.46337508260406474,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2463246658720993,0.4629604626937349,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2452838480353902,0.4625516049213147,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24425514075161137,0.46214841366633697,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2432383403748044,0.46175079436405103,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24223324677715102,0.4613586535477605,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24123966329647217,0.46097189888496765,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24025739668055504,0.46059043920800025,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23928625702878822,0.4602141845397404,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23832605773152635,0.459843046115031,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23737661540756766,0.4594769363982983,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23643774984007287,0.45911576909788554,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23550928391122875,0.4587594591775484,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23459104353591,0.45840792286555015,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.233682857594578,0.45806107766172777,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23278455786561025,0.45771884234290944,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2318959789572439,0.4573811369670016,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23101695823928126,0.4570478828760567,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2301473357746942,0.4567190026986096,249
