f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.350859276183067,1.2469264076792121,19
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3470525559828703,1.2417920478446924,20
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3431794142767175,1.2363619406381559,21
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3391681068643129,1.2306624136859818,22
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3349527065420022,1.224739351749458,23
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3304784113384218,1.2186562404769874,24
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3257070757175682,1.2124901553050724,25
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3206215828022274,1.2063258918657047,26
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3152279675444305,1.2002488953405,27
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3095548079153099,1.1943380921434321,28
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.3036499870226634,1.1886598262130674,29
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2975753494419793,1.1832637471859846,30
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2914000871460196,1.1781809232309544,31
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.285193906218695,1.1734240150681785,32
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2790210379836966,1.1689891818030205,33
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2729358973667857,1.1648593247246295,34
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2669807493408636,1.1610081372312087,35
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2611852950932254,1.1574042832243825,36
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.255567753287273,1.1540150532543896,37
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2501368402523554,1.1508090865363287,38
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2448940611458388,1.1477580626583477,39
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2398358743100224,1.1448375062521319,40
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2349554934564224,1.142026952954861,41
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2302442616248614,1.1393097233165763,42
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2256926316237398,1.1366724975153721,43
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2212908283624238,1.1341048198997712,44
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2170292730232202,1.1315986091213237,45
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2128988376499577,1.1291477123284313,46
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2088909832941435,1.1267475186982105,47
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2049978206497582,1.1243946345536076,48
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.2012121207633941,1.1220866157931582,49
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1975272949493254,1.1198217506612798,50
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1939373569518443,1.1175988852560792,51
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1904368760921848,1.115417284557867,52
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1870209271193988,1.1132765225743997,53
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1836850403808103,1.111176396128113,54
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1804251544718019,1.1091168577067851,55
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1772375725298554,1.1070979635996199,56
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1741189226727888,1.1051198342275856,57
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.171066122652567,1.1031826241530365,58
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1680763485359764,1.101286499730563,59
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1651470070816001,1.0994316227528622,60
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1622757114212157,1.097618138765836,61
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1594602596449255,1.095846168988475,62
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1566986159121861,1.0941158049859225,63
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1539888937504914,1.0924271054173076,64
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1513293412495056,1.0907800943207442,65
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1487183279042117,1.08917476051236,66
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1461543329021313,1.0876110577690905,67
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.143635934685051,1.0860889055402947,68
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1411618016442755,1.0846081899940831,69
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1387306838306268,1.0831687652532442,70
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1363414055770094,1.081770454714883,71
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1339928589434212,1.0804130523790598,72
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.131683997902901,1.0790963241362892,73
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1294138331930172,1.0778200089828773,74
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1271814277620287,1.0765838201478088,75
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1249858927423995,1.0753874461259765,76
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1228263838874988,1.0742305516207622,77
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1207020984103866,1.0731127784048762,78
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.118612272166888,1.0720337461123695,79
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.116556177128782,1.0709930529772964,80
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1145331190970038,1.069990276535834,81
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1125424356092877,1.0690249743090212,82
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.110583494001618,1.0680966844828648,83
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1086556895881778,1.067204926601377,84
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.106758443930037,1.0663492022864294,85
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.104891203168523,1.0655289959960816,86
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1030534364049251,1.064743775830486,87
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.1012446341136606,1.0639929943915991,88
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0994643065812544,1.063276089699941,89
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0977119823681487,1.062592486168615,90
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0959872067944507,1.0619415956319078,91
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.094289540454065,1.061322818423129,92
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0926185577642076,1.0607355444940199,93
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.090973845559032,1.0601791545662187,94
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0893550017369926,1.059653021303886,95
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0877616339717742,1.0591565104957432,96
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.086193358496088,1.0586889822344712,97
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0846497989666366,1.0582497920815348,98
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0831305854171136,1.0578382922061165,99
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0816353533043896,1.057453832487779,100
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0801637426512614,1.057095761573685,101
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0787153972872543,1.0567634278826612,102
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.077289964187292,1.0564561805499482,103
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0758870929064288,1.0561733703080978,104
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0745064351075349,1.0559143503011468,105
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.073147644177689,1.0556784768307752,106
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0718103749282166,1.0554651100346883,107
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0704942833726647,1.0552736144988826,108
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0691990265766365,1.0551033598067263,109
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0679242625731478,1.0549537210289017,110
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0666696503371258,1.0548240791591939,111
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0654348498126225,1.0547138215018566,112
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0642195219864605,1.0546223420168073,113
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0630233290020947,1.0545490416292307,114
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.061845934307636,1.0544933285102265,115
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0606870028321187,1.0544546183350398,116
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0595462011842436,1.0544323345250028,117
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0584231978679877,1.054425908478813,118
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0573176635096426,1.0544347797979754,119
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0562292710910606,1.0544583965104044,120
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0551576961841316,1.0544962152951372,121
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0541026171818424,1.0545477017100828,122
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.053063715521636,1.054612330423648,123
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0520406758972491,1.0546895854500211,124
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0510331864557352,1.0547789603869455,125
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0500409389769447,1.0548799586539623,126
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0490636290333843,1.0549920937284056,127
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0481009561290124,1.0551148893758997,128
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0471526238161932,1.0552478798718024,129
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0462183397906668,1.0553906102098656,130
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0452978159649784,1.0555426362944575,131
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0443907685213396,1.0557035251128561,132
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.043496917945332,1.0558728548845187,133
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0426159890422213,1.056050215184643,134
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0417477109378994,1.0562352070399164,135
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0408918170666162,1.056427442994905,136
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0400480451477379,1.0566265471481646,137
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0392161371537312,1.0568321551577422,138
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0383958392714774,1.0570439142163055,139
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0375869018588693,1.0572614829966527,140
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0367890793984256,1.0574845315688137,141
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0360021304494615,1.0577127412903273,142
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0352258176000648,1.0579458046715933,143
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0344599074199143,1.0581834252184241,144
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0337041704147256,1.0584253172540818,145
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0329583809828649,1.058671205723175,146
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.032222317374499,1.0589208259798264,147
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.031495761653439,1.0591739235624917,148
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.030778499661693,1.0594302539577511,149
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.030070320986625,1.0596895823553076,150
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0293710189305103,1.0599516833962603,151
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0286803904821908,1.0602163409166268,152
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0279982362905253,1.060483347687878,153
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0273243606392464,1.0607525051561255,154
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0266585714228746,1.061023623181393,155
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0260006801233164,1.061296519778267,156
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.025350501786793,1.0615710208590459,157
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.024707855000785,1.0618469599803493,158
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0240725618707045,1.0621241780940156,159
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0234444479960296,1.06240252330297,160
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0228233424457154,1.0626818506226332,161
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.022209077732689,1.0629620217483178,162
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0216014897873136,1.0632429048289689,163
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0210004179297307,1.063524374247513,164
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.020405704841022,1.063806310407997,165
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0198171965331726,1.0640885995296328,166
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0192347423178425,1.0643711334478065,167
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0186581947739715,1.0646538094220441,168
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0180874097142647,1.0649365299508942,169
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0175222461506224,1.0652192025936478,170
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0169625662585808,1.065501739798756,171
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0164082353408348,1.0657840587388208,172
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0158591217899238,1.0660660811519527,173
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.01531509705014,1.0663477331893134,174
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0147760355787387,1.0666289452686064,175
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0142418148064944,1.0669096519332861,176
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.013712315097662,1.067189791717209,177
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0131874197093726,1.0674693070144685,178
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.012667014750496,1.0677481439541159,179
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0121509891399862,1.0680262522794743,180
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0116392345647152,1.068303585231732,181
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0111316454368033,1.06858009943751,182
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0106281188504331,1.0688557548000737,183
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0101285545381433,1.0691305143938712,184
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0096328548265958,1.0694043443620818,185
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.009140924591805,1.0696772138168478,186
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0086526712138333,1.0699490947418835,187
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0081680045309511,1.0702199618971648,188
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0076868367932799,1.0704897927253973,189
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.007209082615948,1.0707585672600108,190
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.006734658931788,1.0710262680344145,191
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0062634849436383,1.0712928799922976,192
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0057954820763089,1.071558390398765,193
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0053305739282945,1.0718227887521596,194
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0048686862233345,1.07208606669641,195
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.004409746761916,1.0723482179338208,196
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.003953685372849,1.0726092381382448,197
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0035004338650277,1.0728691248686026,198
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0030499259795205,1.0731278774827662,199
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0026020973421081,1.0733854970518724,200
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0021568854164165,1.0736419862751512,201
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0017142294577566,1.073897349395396,202
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0012740704678038,1.074151592115259,203
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.0008363511502207,1.0744047215145591,204
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,1.000401015867315,1.0746567459688479,205
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.99996801059782,1.0749076750694802,206
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.999537282895855,1.0751575195454923,207
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9991087818511043,1.0754062911875768,208
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9986824580502403,1.0756540027744843,209
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9982582635396009,1.0759006680021812,210
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9978361517890803,1.0761463014161021,211
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9974160776572291,1.0763909183468354,212
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9969979973574945,1.0766345348495778,213
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9965818684255475,1.076877167647687,214
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9961676496876245,1.0771188340806483,215
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9957553012298351,1.0773595520567454,216
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9953447843683397,1.0775993400107209,217
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9949360616203774,1.0778382168666656,218
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9945290966760876,1.0780762020063612,219
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9941238543711283,1.078313315243258,220
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9937203006601208,1.078549576802238,221
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9933184025909817,1.0787850073052627,222
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9929181282802788,1.0790196277629807,223
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9925194468897872,1.0792534595723018,224
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9921223286045111,1.0794865245199115,225
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9917267446124888,1.0797188447916461,226
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9913326670868194,1.0799504429875848,227
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.990940069170401,1.0801813421426762,228
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9905489249639988,1.0804115657526432,229
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9901592095183358,1.0806411378048548,230
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9897708988310037,1.0808700828137854,231
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9893839698490893,1.0810984258606076,232
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9889984004784899,1.0813261926363946,233
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9886141696009683,1.0815534094883021,234
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9882312571000686,1.0817801034680379,235
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.987849643897036,1.082006302381774,236
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9874693119979114,1.0822320348405936,237
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.987090244552948,1.0824573303103713,238
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9867124259294449,1.0826822191598942,239
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9863358417989659,1.0829067327058215,240
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9859604792398048,1.0831309032529477,241
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.985586326855274,1.0833547641280072,242
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.985213374908174,1.0835783497050973,243
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9848416154713958,1.0838016954205811,244
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9844710425942108,1.0840248377751578,245
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9841016524832358,1.0842478143206178,246
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9837334436965208,1.0844706636286674,247
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.983366417348472,1.0846934252391427,248
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.983000577322594,1.084916139584918,249
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9826359304882353,1.0851388478909196,250
