f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3015403947863793,1.1506189402496416,24
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.296187212226431,1.1471213022923121,25
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.290909715444276,1.1437293667416368,26
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2857069751642318,1.1404466345423545,27
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.280579819886563,1.1372749963467652,28
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.275530610215392,1.13421482197834,29
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2705630464763173,1.1312650675882443,30
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2656819949124571,1.1284233848557104,31
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2608933064346173,1.1256862264941343,32
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2562035927901078,1.123048951822467,33
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2516199269552604,1.120505942978952,34
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2471494526708606,1.118050744789363,35
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.242798919217962,1.1156762384689556,36
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2385741904530314,1.113374851653424,37
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.234479797657119,1.1111387968790951,38
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2305186046947052,1.1089603210791004,39
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2266916319422076,1.1068319433608045,40
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2229980518680221,1.1047466589942996,41
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2194353366009796,1.1026980934822868,42
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2159995158568897,1.1006805993402862,43
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2126854956050719,1.0986892969296418,44
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.209487391753624,1.0967200672613542,45
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2063988440563422,1.0947695082781101,46
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2034132884866258,1.0928348669415733,47
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2005241780557687,1.0909139583005432,48
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.197725150831543,1.0890050805108866,49
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1950101494694119,1.0871069322736628,50
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1923734994029394,1.0852185368412515,51
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.189809953722938,1.0833391748536458,52
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1873147124474939,1.0814683268714627,53
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1848834229279,1.0796056255286206,54
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1825121669448755,1.0777508166492669,55
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1801974388643122,1.075903728364829,56
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.177936118166413,1.0740642471422697,57
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1757254387859852,1.0722322996260445,58
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1735629570101676,1.0704078392548944,59
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1714465191555414,1.0685908367077288,60
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.169374229862012,1.0667812733403104,61
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1673444215668907,1.0649791368849768,62
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1653556255318949,1.063184418793549,63
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1634065446650215,1.06139711270648,64
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1614960282895834,1.0596172136281818,65
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1596230489497592,1.0578447174787002,66
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1577866812955326,1.0560796207749026,67
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1559860830528796,1.0543219202690586,68
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1542204780534797,1.0525716124381757,69
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1524891412699332,1.0508286927727666,70
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1507913857767464,1.0490931548583042,71
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1491265515345026,1.047364989276448,72
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.147493995875101,1.0456441823766542,73
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1458930855504554,1.0439307149831099,74
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1443231901960564,1.0422245611084053,75
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1427836770545068,1.0405256867456414,76
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.141273906802534,1.0388340488064514,77
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1397932303277094,1.0371495942652498,78
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.138340986307667,1.035472259561273,79
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1369164994544136,1.0338019703007635,80
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1355190792986696,1.0321386412926608,81
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1341480194034719,1.030482176942929,82
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1328025969118978,1.0288324720253215,83
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1314820723502301,1.0271894128398882,84
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1301856896247684,1.0255528787646635,85
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.128912676167407,1.0239227442003058,86
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1276622432017975,1.022298880901564,87
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1264335861180121,1.0206811606827562,88
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1252258849589272,1.0190694584764812,89
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1240383050356166,1.017463655715081,90
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1228699977015117,1.0158636439925832,91
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1217201013254332,1.0142693289507974,92
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1205877425112154,1.0126806343170551,93
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.11947203761584,1.0110975060030647,94
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1183720946180382,1.0095199161553596,95
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1172870153845293,1.0079478670289297,96
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1162158983707933,1.0063813945384668,97
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.115157841777293,1.0048205713281637,98
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1141119471602736,1.0032655091933016,99
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.113077323469418,1.0017163606873127,100
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1120530914537743,1.0001733197585052,101
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1110383883444959,0.9986366212829105,102
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1100323726905648,0.9971065393943255,103
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1090342291948663,0.9955833845593157,104
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1080431733762013,0.9940674994019238,105
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1070584558712904,0.9925592533471059,106
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1060793661925066,0.9910590362192016,107
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1051052357739164,0.9895672509968808,108
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1041354401709071,0.9880843059835429,109
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1031694003263792,0.9866106066967305,110
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.102206582876507,0.9851465478073774,111
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1012464995370121,0.9836925054665444,112
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.100288705680822,0.9822488303424001,113
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0993327982827228,0.980815841654235,114
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0983784134584718,0.9793938224359742,115
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0974252238573163,0.9779830161935935,116
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0964729361718675,0.9765836250453186,117
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0955212890041182,0.9751958093577445,118
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0945700512718533,0.9738196888223345,119
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0936190212615926,0.9724553448609021,120
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0926680263443818,0.971102824208607,121
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0917169232852124,0.9697621434977302,122
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0907655990125602,0.9684332946505624,123
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0898139716837796,0.9671162508787889,124
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.088861991887967,0.965810973074231,125
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0879096438616858,0.9645174163597121,126
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0869569466370121,0.9632355365517066,127
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.08600395507569,0.961965296274769,128
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.085050760753717,0.9607066704693743,129
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.084097492644854,0.9594596510559372,130
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0831443175185382,0.958224250560627,131
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0821914399339339,0.9570005045706877,132
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0812391016935767,0.95578847296167,133
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0802875806276424,0.9545882399173193,134
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0793371886148397,0.9533999128356758,135
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0783882688020268,0.9522236202744737,136
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0774411920508313,0.9510595091301881,137
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.076496352703897,0.9499077412661394,138
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0755541638158732,0.948768489806821,139
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0746150520287256,0.9476419353012251,140
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0736794522851882,0.9465282619316574,141
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0727478025695691,0.9454276539111923,142
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0718205388454582,0.9443402921768784,143
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0708980903300596,0.9432663514506592,144
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0699808752100037,0.9422059977083809,145
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0690692968679998,0.9411593860706398,146
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0681637406568578,0.9401266591083575,147
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.067264571229483,0.939107945540707,148
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0663721304113354,0.9381033592928434,149
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0654867355857933,0.9371129988750767,150
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0646086785522788,0.9361369470426589,151
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0637382248111058,0.9351752706955111,152
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0628756132267418,0.9342280209790108,153
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.06202105602157,0.9332952335499876,154
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.061174739054369,0.932376928975546,155
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.060336822340929,0.9314731132361246,156
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0595074407778327,0.9305837783078886,157
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0586867050342312,0.9297089028030326,158
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.057874702579983,0.9288484526497712,159
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0570714988218788,0.9280023817966438,160
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0562771383226468,0.9271706329282938,161
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0554916460800816,0.9263531381820753,162
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0547150288460492,0.9255498198568088,163
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0539472764672115,0.9247605911066464,164
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0531883632313281,0.9239853566145247,165
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0524382492047615,0.9232240132409479,166
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.051696881548571,0.9224764506449834,167
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0509641958022116,0.92174255187533,168
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0502401171254225,0.9210221939301935,169
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0495245614904491,0.920315248285426,170
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0488174368181566,0.919621581391026,171
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0481186440530252,0.9189410551366266,172
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0474280781732928,0.9182735272870177,173
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0467456291337491,0.9176188518890954,174
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0460711827397766,0.9169768796518819,175
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0454046214522632,0.9163474583014354,176
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0447458251238684,0.915730432912566,177
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0440946716679254,0.9151256462193351,178
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.043451037661885,0.9145329389062758,179
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0428147988877696,0.9139521498822366,180
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0421858308125218,0.9133831165386406,181
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0415640090114706,0.9128256749938335,182
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0409492095383677,0.9122796603250432,183
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.040341309245606,0.9117449067893107,184
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.039740186058314,0.9112212480345906,185
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0391457192060314,0.9107085173020327,186
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0385577894156397,0.9102065476203021,187
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.03797627906914,0.9097151719926143,188
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0374010723297533,0.9092342235770307,189
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0368320552396613,0.9087635358603939,190
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0362691157925656,0.9083029428261741,191
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0357121439840193,0.907852279116377,192
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0351610318423308,0.9074113801875664,193
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0346156734426195,0.9069800824609875,194
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0340759649063935,0.906558223466693,195
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0335418043888505,0.9061456419815472,196
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0330130920558744,0.9057421781609283,197
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.032489730052523,0.9053476736639524,198
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0319716224646371,0.9049619717720048,199
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.031458675274985,0.9045849175003949,200
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0309507963152402,0.9042163577029434,201
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0304478952149063,0.9038561411693322,202
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0299498833481628,0.9035041187150803,203
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0294566737794915,0.9031601432640334,204
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0289681812087916,0.9028240699232908,205
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.028484321916613,0.9024957560505277,206
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.028005013710004,0.9021750613137157,207
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0275301758694122,0.9018618477432754,208
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.027059729096959,0.9015559797767415,209
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0265935954663712,0.9012573242960525,210
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0261316983747586,0.9009657506576209,211
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0256739624963913,0.9006811307153564,212
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.025220313738571,0.90040333883688,213
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0247706791996511,0.9001322519131525,214
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0243249871292242,0.8998677493618032,215
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0238831668904627,0.8996097131244496,216
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.023445148924587,0.8993580276583103,217
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0230108647173848,0.8991125799224652,218
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0225802467677325,0.8988732593590685,219
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0221532285580097,0.8986399578699066,220
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0217297445263374,0.8984125697886229,221
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0213097300405127,0.8981909918489908,222
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0208931213735624,0.8979751231495925,223
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.020479855680788,0.8977648651152614,224
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0200698709782128,0.8975601214556425,225
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0196631061223154,0.8973607981212266,226
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0192595007909588,0.8971668032571913,227
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.018858995465412,0.8969780471553824,228
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0184615314133725,0.8967944422047539,229
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0180670506729121,0.896615902840565,230
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0176754960372454,0.8964423454926383,231
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0172868110402695,0.8962736885329275,232
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0169009399427869,0.8961098522226749,233
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0165178277193583,0.895950758659384,234
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0161374200457218,0.8957963317238251,235
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.015759663286731,0.8956464970272808,236
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0153845044847591,0.895501181859211,237
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.015011891348538,0.8953603151354895,238
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0146417722423753,0.8952238273473727,239
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0142740961757384,0.895091650511304,240
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0139088127931608,0.894963718119667,241
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0135458723644444,0.8948399650925752,242
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0131852257751477,0.8947203277307565,243
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0128268245173162,0.8946047436695892,244
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0124706206804612,0.8944931518343234,245
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0121165669427494,0.8943854923964969,246
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0117646165623948,0.894281706731564,247
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0114147233692437,0.8941817373777083,248
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.011066841756526,0.894085527995841,249
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0107209266727701,0.8939930233307292,250
