f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.24716953092262728,0.19898945414638655,34
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.24330615874707356,0.19562227278354033,35
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2396347798439179,0.19241264198403304,36
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23614182153534224,0.18935059477294666,37
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23281457814077328,0.1864268728501044,38
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22964127648002422,0.1836329279553725,39
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22661110183287672,0.18096090582600252,40
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22371418446529093,0.17840361235094854,41
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22094155471418556,0.1759544660231318,42
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21828507727113367,0.1736074422060199,43
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21573737464503093,0.17135701435602244,44
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21329174763118883,0.16919809620979284,45
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21094209817267956,0.16712598768735182,46
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20868285788006694,0.16513632616798954,47
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20650892387563624,0.16322504394884532,48
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20441560252882127,0.1613883320803097,49
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2023985609484016,0.15962261034256908,50
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20045378568220718,0.15792450284015525,51
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19857754785439066,0.15629081851390494,52
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19676637387767767,0.15471853577987096,53
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19501702086891648,0.15320479048560198,54
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1933264559413248,0.15174686641088883,55
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19169183862585068,0.15034218761774656,56
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19011050577229818,0.14898831205819993,57
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1885799583869045,0.14768292596448473,58
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18709784996815665,0.14642383866259734,59
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18566197600021475,0.1452089775576427,60
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18427026434914237,0.14403638313218894,61
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18292076637889498,0.14290420387385178,62
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18161164866115098,0.14181069110510144,63
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18034118519634684,0.14075419372804102,64
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1791077500942595,0.13973315292202884,65
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17790981068330605,0.1387460968453027,66
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17674592103049677,0.13779163539614084,67
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17561471586082691,0.13686845508718223,68
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17451490486758128,0.13597531408059108,69
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17344526740505425,0.13511103742357347,70
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17240464755369422,0.13427451251468017,71
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17139194954549664,0.13346468482231263,72
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1704061335351657,0.1326805538684816,73
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16944621170048624,0.13192116948354243,74
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16851124465371123,0.13118562833146727,75
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1676003381446279,0.1304730707002718,76
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16671264003535502,0.12978267754841538,77
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16584733752676825,0.12911366779522343,78
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1650036546167073,0.1284652958415,79
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1641808497706927,0.1278368493053529,80
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16337821378669684,0.1272276469577017,81
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16259506783649824,0.1266370368418333,82
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16183076166724336,0.12606439456161006,83
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16108467194797682,0.12550912172341125,84
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1603562007470612,0.12497064451750953,85
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15964477412754044,0.1244484124253128,86
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15894984084859293,0.12394189703965883,87
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15827087116226457,0.12345059098612761,88
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15760735569564996,0.122974006934094,89
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15695880440960613,0.12251167668698597,90
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15632474562594992,0.12206315034192139,91
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15570472511588712,0.12162799550959091,92
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1550983052431899,0.12120579658592266,93
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1545050641563527,0.12079615406774105,94
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15392459502464745,0.1203986839052962,95
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15335650531365846,0.12001301688524216,96
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15280041609651387,0.11963879803834297,97
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15225596139764205,0.11927568606694193,98
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15172278756647128,0.1189233527879847,99
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15120055267904864,0.11858148258819637,100
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15068892596608063,0.11824977188880968,101
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15018758726636883,0.11792792861806027,102
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14969622650504663,0.11761567169045051,103
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1492145431963712,0.11731273049253853,104
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14874224597111732,0.11701884437569808,105
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14827905212881218,0.11673376215690515,106
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14782468721517353,0.11645724162910408,107
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1473788846251325,0.11618904908309548,108
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14694138523177042,0.11592895884313614,109
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14651193704135845,0.11567675281855883,110
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1460902948744948,0.11543222007370137,111
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14567622007307102,0.11519515641829767,112
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14526948023252848,0.1149653640202201,113
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1448698489585459,0.11474265104213809,114
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14447710564701993,0.11452683130322953,115
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1440910352859103,0.1143177239666514,116
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14371142827728747,0.11411515325299475,117
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1433380802777298,0.11391894817950594,118
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14297079205507549,0.11372894232441806,119
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1426093693594746,0.11354497361536749,120
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14225362280665965,0.11336688414054345,121
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1419033677714171,0.11319451998097475,122
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14155842428933263,0.1130277310621766,123
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14121861696503962,0.1128663710232777,124
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14088377488537587,0.11271029710171014,125
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14055373153606485,0.11255937003156995,126
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1402283247207668,0.11241345395382855,127
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1399073964815562,0.11227241633670192,128
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13959079302012656,0.11213612790462368,129
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13927836461921478,0.11200446257445064,130
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13896996556394176,0.11187729739769961,131
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13866545406292974,0.11175451250780581,132
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13836469216920189,0.11163599107156855,133
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1380675457009816,0.11152161924411173,134
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13777388416259662,0.111411286126838,135
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13748358066575067,0.11130488372798386,136
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13719651185145582,0.11120230692548035,137
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13691255781292636,0.11110345343190833,138
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13663160201971586,0.1110082237613911,139
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1363535312433528,0.1109165211982956,140
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1360782354846715,0.11082825176762255,141
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13580560790297957,0.1107433242069551,142
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13553554474712892,0.11066164993980589,143
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13526794528848413,0.11058314305015755,144
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1350027117557009,0.11050772025793894,145
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1347397492711519,0.11043530089512088,146
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13447896578877017,0.11036580688204513,147
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1342202720330004,0.11029916270354712,148
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13396358143851655,0.11023529538436778,149
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13370881009029723,0.11017413446330585,150
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13345587666364242,0.11011561196552777,151
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13320470236369122,0.11005966237242978,152
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.132955210864011,0.11000622258844742,153
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13270732824385104,0.10995523190422875,154
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13246098292369549,0.10990663195562365,155
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13221610559880495,0.10986036667800791,156
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13197262917051614,0.10981638225554122,157
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13173048867514708,0.10977462706506115,158
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13148962121046012,0.10973505161443044,159
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1312499658597337,0.10969760847528728,160
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13101146361360036,0.10966225221028536,161
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1307740572899168,0.10962893929505371,162
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13053769145203045,0.10959762803524165,163
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.130302312325894,0.10956827847915186,164
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13006786771656464,0.10954085232658091,165
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12983430692467585,0.10951531283459483,166
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12960158066352248,0.10949162472104483,167
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12936964097741055,0.10946975406669522,168
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1291384411619329,0.10944966821686607,169
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.128907935686805,0.10943133568350706,170
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12867808012185822,0.10941472604859911,171
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12844883106672486,0.10939980986974507,172
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12822014608468082,0.10938655858874742,173
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12799198364102066,0.1093749444438956,174
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12776430304624614,0.10936494038658798,175
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1275370644042514,0.10935652000281351,176
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1273102285655845,0.10934965743991008,177
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12708375708577022,0.10934432733890141,178
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1268576121885814,0.10934050477260741,179
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12663175673406768,0.10933816518962332,180
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12640615419107487,0.10933728436415616,181
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12618076861392158,0.10933783835163864,182
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12595556462286622,0.10933980344994866,183
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12573050738794112,0.10934315616601709,184
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1255055626157319,0.10934787318754928,185
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12528069653865495,0.1093539313595531,186
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12505587590629613,0.10936130766534444,187
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12483106797838413,0.1093699792116826,188
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12460624051899512,0.10937992321768962,189
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12438136179161047,0.10939111700720783,190
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1241564005546861,0.10940353800426098,191
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12393132605742524,0.10941716373129964,192
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12370610803548765,0.10943197180993215,193
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12348071670640709,0.10944793996385914,194
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12325512276452531,0.10946504602375817,195
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12302929737529045,0.1094832679338871,196
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12280321216879964,0.10950258376019793,197
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1225768392324984,0.10952297169977994,198
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12235015110297247,0.10954441009147388,199
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12212312075679527,0.1095668774275272,200
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12189572160040686,0.10959035236617899,201
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12166792745901553,0.10961481374509623,202
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12143971256451726,0.10964024059560741,203
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12121105154243368,0.10966661215770382,204
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12098191939785703,0.10969390789581866,205
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12075229150038558,0.10972210751542266,206
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1205221435680065,0.109751190980521,207
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12029145164986034,0.10978113853217604,208
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12006019210777982,0.10981193070824939,209
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11982834159644794,0.10984354836461599,210
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11959587704196141,0.10987597269819756,211
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11936277561850253,0.10990918527226454,212
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11912901472273267,0.10994316804460602,213
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11889457194540114,0.10997790339933444,214
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11865942503951393,0.11001337418334123,215
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11842355188423621,0.11004956374871545,216
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11818693044347114,0.11008645600286582,217
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11794953871779859,0.11012403546862992,218
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11771135468811757,0.11016228735741604,219
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11747235624893858,0.11020119765945084,220
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11723252112878543,0.11024075325662867,221
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11699182679459458,0.11028094206543546,222
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11675025033634684,0.11032175322018985,223
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11650776832746211,0.11036317731074984,224
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1162643566558121,0.11040520669437583,225
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1160199903197515,0.11044783590933424,226
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11577464318368352,0.11049106222909359,227
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11552828768910368,0.11053488641199785,228
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11528089452113187,0.11057931372390752,229
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11503243223973263,0.11062435534249802,230
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11478286690354635,0.11067003029310292,231
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11453216175009988,0.11071636811548245,232
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11428027706148357,0.11076341250726943,233
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11402717045733693,0.11081122619595014,234
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11377279803699487,0.1108598971580574,235
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11351711704082666,0.11090954579717494,236
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11326009092947079,0.11096033131655535,237
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1130016976254719,0.11101245240209288,238
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11274194009513448,0.11106613144161828,239
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11248085330396491,0.11112156335697375,240
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11221849023192013,0.11117880672202503,241
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11195485462104443,0.11123761603667402,242
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11168975093981028,0.11129728136855258,243
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11142258591901151,0.11135661900928065,244
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11115227819405842,0.11141420533221036,245
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1108774554788647,0.11146870541117644,246
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11059687880168073,0.11151900644175362,247
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11030976277513131,0.11156411172030965,248
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11001577094847065,0.11160306888983282,249
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10971481141177558,0.11163514715770086,250
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10940687720191293,0.11166018716178487,251
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10909204117747066,0.11167887941932533,252
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10877056905954924,0.11169276642472839,253
