f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372674629097554,0.43904818614265617,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372312427003959,0.43946354456775927,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.537199331063682,0.43987155631794606,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371713090922445,0.4402722872792546,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371468176545118,0.4406657976917518,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371255504091881,0.4410521443335452,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371072464383023,0.4414313827311722,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370916830296406,0.441803569241555,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370786689249298,0.4421687628735316,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370680381961125,0.44252702675450895,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370596448119233,0.44287842919006115,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370533578984026,0.44322304430430665,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370490576669725,0.4435609522823462,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370466319710703,0.4438922392610266,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370459734486395,0.4442169969304069,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370469772076514,0.44453532191627865,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370495390119804,0.4448473150151204,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370535539242478,0.44515308034851003,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.53705891536041,0.44545272449584095,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370655145084837,0.44574635565368864,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370732400615758,0.4460340828586944,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370819782140616,0.4463160152994592,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370916128697599,0.4465922617324767,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371020260126014,0.4468629300081494,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371130981934491,0.44712812670568086,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371247090912425,0.4473879568702237,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371367381120896,0.44764252384197,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371490649959134,0.44789192916471476,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371615704063788,0.44813627256052596,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371741364857147,0.44837565195723683,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371866473614493,0.44861016355625993,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371989895968127,0.44883990192946527,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372110525805381,0.4490649601353594,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372227288550082,0.44928542984639913,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372339143841374,0.44950140148083456,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372445087641828,0.4497129643339541,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372544153818757,0.44992020670491706,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372635415249924,0.45012321601652217,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372717984508254,0.4503220789262131,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372791014180524,0.4505168814274474,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372853696873527,0.45070770894117235,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372905264957898,0.450894646397679,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372944990095873,0.4510777783094644,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372972182594736,0.4512571888360248,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372986190623061,0.4514329618416908,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372986399322331,0.4516051809477327,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.53729722298423,0.4517739295800458,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372943138324534,0.45193929101372454,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.537289861485527,0.4521013484158489,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372838182405737,0.45226018488772834,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372761395775806,0.45241588350782086,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372667840554828,0.4525685273764248,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.537255713211222,0.45271819966316235,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372428914629399,0.45286498365815037,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372282860184046,0.453008962827619,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5372118667897677,0.4531502208746052,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371936063157563,0.4532888418051761,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.537173479692461,0.45342491000046864,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371514645139476,0.45355851029462807,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371275408240236,0.4536897280585012,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5371016910805818,0.4538186492886962,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370739001340794,0.45394536070132163,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370441552218064,0.4540699498293912,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5370124459797296,0.4541925051225043,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5369787644737696,0.45431311604697666,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5369431052524581,0.45443187318409317,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5369054654229282,0.4545488683235981,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5368658447521739,0.45466419454888884,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5368242457953976,0.4547779463096579,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5367806740530596,0.45489021947693054,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5367351381579167,0.45500111137457316,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5366876500928403,0.455110720780398,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5366382254395343,0.4552191478890178,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5365868836573784,0.4553264942276087,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5365336483904638,0.4554328625147724,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5364785477994384,0.4555383564518363,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5364216149130305,0.455643080435258,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5363628879920047,0.45574713917839316,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5363024108958884,0.4558506372309585,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5362402334400684,0.45595367838509576,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5361764117278746,0.45605636495834717,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5361110084391649,0.4561587969461187,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5360440930538192,0.45626107103964814,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5359757419857177,0.4563632795101813,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5359060386004628,0.4564655089661262,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.535835073088688,0.4565678389974608,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5357629421666527,0.4566703407304715,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5356897485774297,0.45677307532576256,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5356156003696882,0.4568760924629864,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5355406099372821,0.4569794288661802,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5354648928117329,0.4570831069331224,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5353885662112317,0.45718713353968565,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5353117473637251,0.45729149909455863,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5352345516373049,0.4573961769198154,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5351570905275045,0.4575011230276075,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5350794695669115,0.457606276352069,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5350017862360472,0.4577115594782321,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5349241279642162,0.4578168798868304,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5348465703132935,0.4579221317065869,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5347691754351479,0.4580271979358447,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5346919908839218,0.4581319530657303,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5346150488479992,0.4582362660101782,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5345383658441109,0.4583400032268243,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5344619428896024,0.45844303189926305,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5343857661406928,0.45854522304695333,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5343098079573346,0.4586464544346362,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.534234028331563,0.45874661316790966,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.534158376598143,0.45884559788395274,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5340827933352569,0.4589433204739979,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5340072123594797,0.45903970730418303,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5339315627229609,0.45913469993114603,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5338557706305157,0.4592282553355891,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5337797612085877,0.4593203457192554,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5337034600749275,0.4594109579270468,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5336267946755234,0.45950009256605917,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5335496953722214,0.45958776289729875,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5334720962793897,0.45967399357460226,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5333939358601458,0.4597588192998393,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5333151573017064,0.4598422834551215,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5332357086954123,0.4599244367626485,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5331555430501351,0.4600053360120571,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5330746181685962,0.4600850428846166,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5329928964151149,0.46016362289389956,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5329103444010082,0.46024114445411596,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5328269326107317,0.4603176780802992,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5327426349883506,0.4603932957190265,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5326574285002965,0.4604680702042721,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5325712926869043,0.46054207483017606,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.532484209212033,0.46061538303077754,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5323961614172551,0.46068806815587,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.532307133884685,0.4607602033319527,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5322171120105067,0.4608318613974997,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5321260815896149,0.4609031149023672,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5320340284104829,0.4609740361619125,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5319409378583416,0.4610446973572349,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5318467945240023,0.4611151706737385,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.53175158181506,0.46118552847092353,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5316552815658401,0.46125584347684595,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5315578736422015,0.46132618900101907,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.531459335537197,0.4613966391595797,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5313596419536419,0.46146726910632624,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5312587643698282,0.46153815526263503,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.531156670585016,0.46160937553828196,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.531053324241971,0.4616810095337758,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5309486843247735,0.46175313871287066,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5308427046315003,0.46182584653146513,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5307353332233452,0.4618992185060227,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5306265118543817,0.4619733422009866,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5305161753897976,0.46204830711039463,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5304042512251956,0.4621242044041203,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5302906587257671,0.4622011265040414,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5301753087121258,0.4622791664502564,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5300581030295652,0.4623584170127306,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5299389342497591,0.46243896950020397,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5298176855685283,0.4625209122168515,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5296942309801304,0.4626043285194977,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5295684358270314,0.46268929443592616,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5294401578431419,0.4627758758201463,254
