f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9018419104437487,0.9645452377909675,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9006005359909488,0.96332417366251,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8993624379366105,0.9621064791233886,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.898127595250613,0.9608921360283811,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8968959872421061,0.9596811264909548,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8956675935551529,0.95847343288,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8944423941643912,0.9572690378165952,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8932203693707177,0.9560679241708046,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.892001499796989,0.9548700750585082,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8907857663837457,0.9536754738382647,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8895731503849591,0.9524841041082056,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8883636333637962,0.951295949702955,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8871571971884114,0.9501109946905802,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8859538240277619,0.948929223369573,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8847534963474428,0.9477506202658491,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8835561969055532,0.9465751701297864,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8823619087485819,0.9454028579332765,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8811706152073234,0.9442336688668109,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8799822998928163,0.9430675883365875,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8787969466923112,0.9419046019616393,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.877614539765269,0.9407446955709925,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.876435063539378,0.9395878552008399,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8752585027066093,0.9384340670917461,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8740848422192959,0.9372833176858689,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.872914067286242,0.936135593624202,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8717461633688611,0.934990881743844,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.870581116177347,0.9338491690752869,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.869418911666873,0.9327104428397222,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8682595360338218,0.9315746904463739,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8671029757120473,0.9304418994898478,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8659492173691676,0.9293120577475007,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8647982479028896,0.9281851531768353,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8636500544373653,0.9270611739129053,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8625046243195815,0.9259401082657504,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8613619451157792,0.9248219447178445,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8602220046079078,0.9237066719215634,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8590847907901112,0.9225942786966755,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8579502918652472,0.9214847540278475,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8568184962414379,0.9203780870621693,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8556893925286566,0.9192742671067005,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.854562969535344,0.9181732836260313,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8534392162650606,0.9170751262398659,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8523181219131696,0.915979784720619,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.851199675863556,0.9148872489910358,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8500838676853759,0.913797509121825,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8489706871298425,0.9127105553293128,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8478601241270399,0.9116263779731134,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8467521687827775,0.9105449675538172,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8456468113754707,0.9094663147106952,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8445440423530586,0.908390410219422,300
