f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.28391547645679177,0.618423726113254,20
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.2720459562054743,0.621689005825327,21
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.25974841789680764,0.6253654303872149,22
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.24751295498567646,0.6315196053067708,23
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.23676183101480944,0.6381222229372372,24
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.2266354683328928,0.6446959274003478,25
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.21688463338452957,0.6525134454745505,26
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.20796514043663775,0.6614467376270642,27
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.1998579999239127,0.6710509691354943,28
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.19253442606648888,0.6808973506456756,29
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.18592532432069214,0.6900249240481466,30
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.17960050427601204,0.6984274193154273,31
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.17360096596797528,0.706738137453466,32
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.16820226069535477,0.7150265981625457,33
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.16319636981715646,0.7233143993782881,34
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.15838933710044123,0.7318110365546541,35
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.1539114913243904,0.740330383220388,36
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.14978343645401923,0.7485372062473143,37
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.14586604722282212,0.7565281654492186,38
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.14214715592959012,0.7645412795260026,39
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.1386633886293853,0.7725376375821635,40
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.1353600380975696,0.7804196527559559,41
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.13223081874061482,0.7880893329715046,42
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.12931714641495248,0.7953212158983957,43
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.12655458794043498,0.8020539463635824,44
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.12387588580558946,0.8084707300675317,45
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.12130794135437543,0.8146746542699436,46
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.11886305479919074,0.8206340021661384,47
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.11651106267556709,0.8263173311508146,48
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.11423749850627693,0.8316303402197079,49
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.11197326275876127,0.8365928698472458,50
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10958840977395498,0.8422433275761751,51
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10754986972413105,0.8497459996453696,52
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10672478144112496,0.8540219575986978,53
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10417337454924491,0.8594184496356047,54
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10174696401048257,0.8678883428505528,55
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.10118558778474705,0.8717201396072023,56
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09960751938799052,0.8741278846090165,57
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0972073597380747,0.880619279405909,58
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0962029317176648,0.8860004748447916,59
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09530139772825885,0.8887861417124623,60
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09350128061429985,0.8936671422935294,61
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09225786508585092,0.8992437025262962,62
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09153623987146921,0.9027043793540367,63
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.09029384270946542,0.9065021011064924,64
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08907059970827545,0.9113974666209577,65
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08831047731728016,0.9152606407529879,66
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08740369659486995,0.918651611044126,67
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08634052475320633,0.9228136598796882,68
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08554005170599609,0.9267564651900517,69
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08479456770552322,0.9301193669448269,70
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08391223196658355,0.9337836571084118,71
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.083120852742754,0.9375936743209281,72
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08244432756513388,0.9409907663823307,73
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08165320236327543,0.9456376774650517,74
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08122793894925574,0.9488291619193329,75
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.08076681905901055,0.949538945952173,76
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07923151814548027,0.9544789613387836,77
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0787945534865698,0.9593023493171499,78
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0785509448915493,0.9612475249408559,79
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07763194917576385,0.9644385952444983,80
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07688631978759823,0.9686891106254708,81
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07656544656228406,0.971735246374143,82
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07590485778437166,0.9746191446771677,83
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07515776396174205,0.9785809516211967,84
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07470136480445921,0.9820485742544324,85
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07420100759227787,0.985055732790701,86
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07351400818733564,0.9886049276931047,87
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0729763793383004,0.9923435859494667,88
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07251637220930447,0.9955787128402749,89
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07192546455150811,0.9989897332605492,90
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07135023900944312,1.0027099737724343,91
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07088457385975674,1.0062170536326327,92
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.07036524316280368,1.0096122058533485,93
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06980068226578096,1.0132950563196117,94
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06931353667973562,1.0169772546403681,95
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06883986505903181,1.0204800257810085,96
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06831026804091699,1.0240821916526643,97
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06780658506169047,1.027800042149133,98
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0673418280878871,1.031399815825621,99
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06684049996466988,1.0350083722065224,100
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06632795119329882,1.0387900739957774,101
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06585788204270956,1.0425685440008554,102
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06538715017612363,1.046252359742702,103
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06489157961995154,1.0499917851759584,104
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06441618053266891,1.0537687466888583,105
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06395823271506344,1.057448203266754,106
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06348029817170445,1.0610943400047619,107
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06300098243617211,1.064779486102659,108
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06254271315450395,1.0683966873318251,109
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06207977365747261,1.0719097704155571,110
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.061603990041843575,1.0754061237892192,111
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06113843161293237,1.0788583139432524,112
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.06067851733657161,1.082177633880766,113
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.060206476833899285,1.0853860829719317,114
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05973220454728796,1.0885018147016836,115
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05926484112573386,1.091457352310378,116
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05879239394387492,1.0942342496352953,117
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.058311313177131494,1.0968803655030694,118
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.057830383130231484,1.0994105158142726,119
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05734770927595229,1.1018384368250569,120
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05685611642522176,1.1042320282555558,121
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05635719787648048,1.106658083573762,122
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05585318783882104,1.1091462823816005,123
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.055340435918156114,1.1117208485799601,124
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.054816510415473516,1.1144070096696475,125
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05428263313761113,1.11721259951378,126
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0537394441178746,1.1201323270562151,127
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.053186592529670354,1.1231566773515769,128
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05262501561729032,1.1262659124890528,129
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05205721034442388,1.129424585425427,130
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05148634937664218,1.1325871575597717,131
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.050915901873128375,1.135710491212759,132
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.05034953086100013,1.1387647995739225,133
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04979058194661509,1.1417370834001006,134
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.049241338271076886,1.144628135783048,135
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04870284788169989,1.1474471806731854,136
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04817535757491637,1.150206681781517,137
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.047658662023542964,1.1529192492249523,138
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04715219788132062,1.1555972109954706,139
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04665519544353615,1.1582531257154183,140
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04616690209468786,1.1608996743526028,141
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.045686668714041485,1.1635491746874227,142
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04521390871191934,1.166213435350457,143
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04474808123235893,1.1689038937958933,144
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.044288718282354034,1.171631708058947,145
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04383542614717079,1.1744078345098032,146
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04338786515810556,1.1772431685659908,147
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04294575300498242,1.1801485744088651,148
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0425088830648945,1.1831346855411276,149
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.042077122508917916,1.186211646476105,150
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04165034536407745,1.1893894926115043,151
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04122739229599287,1.1926817982813223,152
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04081617838066094,1.1962622286308398,153
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04039880447818962,1.1994993456129128,154
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.04000448195992469,1.2034275216677197,155
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03959960733260845,1.206598634099601,156
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.039217419784361,1.2108967002733177,157
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03883908713900875,1.214225405435501,158
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03839365678920212,1.219004419842005,159
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03807397050051531,1.2225965596362072,160
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03767727483895072,1.2268851006668267,161
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03730056402476104,1.2308715593552366,162
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03691314205066471,1.2350983224585066,163
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.036537049406064004,1.2391614644560545,164
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03612945886620335,1.2432875401017787,165
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03569892085308971,1.247466043401795,166
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.035249982895199435,1.2517830145085311,167
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03478100766659481,1.2562299563015156,168
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.034290274167208784,1.2608839410313244,169
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03379051005353804,1.265707504050713,170
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03329045781507697,1.270654485167782,171
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03279550213294137,1.275597727029107,172
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03230265542570904,1.2804897383235956,173
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.031810290355400034,1.2852786759726853,174
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03131605365845725,1.2899724785774422,175
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.03081917744281503,1.2945616576149295,176
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.030317702918144736,1.2990794028450385,177
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02981243268921903,1.3035391550169257,178
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.029304745911987957,1.3079742997022241,179
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.028797411848481613,1.3123894061260475,180
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.028292197463056033,1.31680809699786,181
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02779150066653973,1.321232819459619,182
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.027296864885295265,1.3256904564368301,183
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.026810098006320626,1.3301801790712862,184
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02633237589949452,1.334477589828145,185
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.025861992355352033,1.3390423129300995,186
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02540420564108243,1.3429329533518726,187
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.024949539329794827,1.347436137270144,188
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.024502535312500212,1.3529413927792746,189
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.024110947641629268,1.354530016902565,190
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02366081248846363,1.3597339056974302,191
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02320727136402332,1.3630952535029883,192
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02278999019708069,1.3676247178284275,193
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02240092238150807,1.3700315679383603,194
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02195224726062146,1.3748048985779031,195
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02154768021437593,1.3775126485822802,196
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0211213852216556,1.382136696721702,197
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.020728395802936523,1.384502072389897,198
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.02028042479421096,1.3893224836538651,199
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.019877805238201672,1.3917535048244305,200
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.019436468470347305,1.3967270809416186,201
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.01903714046511345,1.3991328135435737,202
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.018592581235752224,1.404369297872828,203
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.018197168402108894,1.4069191810970203,204
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.017761198280462492,1.4124026548169137,205
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.017377940976919675,1.4151074273894326,206
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.016952358824899504,1.420843407137366,207
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.016583907756651837,1.4237656273282477,208
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.01617389723591986,1.4297148207706418,209
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.015823049066267355,1.4328731779988544,210
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.015429318955679654,1.4390063420323909,211
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.015095440285300705,1.442424708776202,212
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.014718238226251443,1.4487034429747758,213
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.014400063846887275,1.4523855584079313,214
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.014038599844917203,1.4588169832009503,215
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.013734443920263354,1.4630434351733095,216
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.013388015854297221,1.4706032164381218,217
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.013097578726097485,1.4735107769554037,218
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.01276426060687393,1.481721837485202,219
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.012471192069994249,1.4989065238989712,220
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.012202519586168829,1.4914292442019654,221
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.011953619795726797,1.4935306150847925,222
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.011509001669983622,1.5021759883554877,223
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.01129680233975068,1.5047016527329047,224
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.011016585775614825,1.5124479453084945,225
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.010774803203937831,1.5153038374812717,226
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.010422186518995917,1.523516938774117,227
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.010200954428363291,1.5265186107267448,228
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.009894400224570613,1.5342114608961632,229
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.009667335122065992,1.5372189567955514,230
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.009356483437470132,1.5450348945759567,231
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.009142229654769648,1.5480763020681105,232
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.008852154191236873,1.5556544198907165,233
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.008634586471927837,1.559828364522841,234
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.008474247245442301,1.5628525905609407,235
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.008308679828265424,1.5682240645575887,236
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.007863704668402024,1.5766797850307883,237
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.007701416908743606,1.581329235818342,238
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.007606651951539158,1.5842123969076372,239
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00735383971180777,1.5898857206981696,240
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.007140555951693176,1.5955505100486844,241
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.007006654359847903,1.5998719256952842,242
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00683757531093734,1.604391169857663,243
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.006653009295882127,1.6096018378056458,244
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.006509272617452867,1.613975745307819,245
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.006363617867307062,1.6184362722903731,246
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.006211276895992203,1.6231079257500685,247
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.006072868097829721,1.6276805543108848,248
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00594334380305605,1.631906915896988,249
