f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5291681810614509,1.0940132442081105,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5274112737168413,1.0881197555786217,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5256961622644993,1.0823648080875665,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5240211748012813,1.0767432358112865,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5223845876324994,1.071250070516176,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5207846762525484,1.065880604995116,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5192197565635571,1.0606304343012836,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5176882156738303,1.0554954781361612,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5161885328167517,1.0504719879045636,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5147192915875322,1.045556541694618,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5132791849312397,1.0407460299152955,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5118670142811051,1.036037633724527,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5104816840812233,1.0314287978545125,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5091221927427388,1.0269171990843469,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5077876209497382,1.0225007114688012,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5064771181836066,1.018177369500184,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5051898883694218,1.013945330604065,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5039251756306224,1.0098028386560949,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5026822512125548,1.0057481904398582,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5014604026371973,1.0017797070290881,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5002589260262236,0.9978957118865857,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4990771222523374,0.9940945169986488,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4979142971661875,0.9903744176503799,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49676976565805736,0.9867336956005496,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4956428588385642,0.9831706295777771,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49453293325199127,0.9796835113320432,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49343938083532063,0.9762706650349454,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49236163832613294,0.9729304676638543,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4912991949773905,0.9696613681028907,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49025159769855803,0.9664619029805465,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4892184530447128,0.9633307076621245,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4881994257671861,0.9602665212634196,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4871942338979136,0.9572681850187067,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48620264056998674,0.9543346338190459,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4852244430006395,0.9514648812489703,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4842594593009674,0.9486579989973636,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48330751403171374,0.9459130920816601,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48236842366932664,0.9432292718450437,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4814419833236988,0.9406056290714626,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48052795608454546,0.938041209708068,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4796260662025201,0.9355349955069829,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4787359969097829,0.9330858913758391,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47785739309264413,0.930692720419234,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47698986835189683,0.9283542266985767,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47613301537128677,0.9260690848164179,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47528641810252237,0.9238359147151372,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47444966415426293,0.9216532996828087,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47362235594823227,0.919519805510586,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4728041196049499,0.9174339989943392,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4719946110243575,0.9153944644143148,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47119351910956647,0.9133998171412938,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47040056645447004,0.9114487140049928,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46961550803731766,0.9095398604548377,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4688381285375851,0.9076720148174211,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4680682388575739,0.9058439901116079,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4673056723285019,0.9040546539419426,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46655028095456286,0.9023029269809926,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4658019319266822,0.9005877804978114,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46506050453637454,0.8989082333143206,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4643258875444125,0.8972633484895776,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46359797700744526,0.8956522299537526,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46287667453369313,0.8940740192449904,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46216188592110957,0.8925278924458505,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46145352012352125,0.8910130573722385,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4607514884887448,0.8895287510358211,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4600557042152679,0.8880742373792088,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4593660819791364,0.8866488052696863,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4586825376891164,0.8852517667299356,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4580049883352501,0.8838824553811749,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4573333519028778,0.8825402250738653,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4566675473307288,0.8812244486824456,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45600749449729566,0.8799345170426159,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4553531142244017,0.8786698380119653,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4547043282904588,0.8774298356369734,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4540610594485588,0.8762139494114609,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4534232314463609,0.875021633613412,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.452790769045904,0.8738523567087542,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4521635980422058,0.8727056008121834,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45154164527994134,0.871580861196506,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45092483866775557,0.8704776458432038,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45031310718994444,0.8693954750280646,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44970638091537773,0.8683338809367099,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44910459100363337,0.8672924073057153,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4485076697084272,0.8662706090857488,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44791555037846187,0.8652680521237781,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44732816745589454,0.8642843128618809,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4467454564726243,0.8633189780506205,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44616735404460967,0.8623716444752827,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4455937978644298,0.8614419186935354,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4450247266922702,0.860529416783318,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44446008034550644,0.859633764099943,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44389979968704407,0.8587545950415574,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4433438266125516,0.8578915528222428,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44279210403671854,0.8570442892521402,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44224457587865207,0.8562124645240774,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4417011870465355,0.8553957470062522,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4411618834216307,0.8545938130405826,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4406266118417417,0.8538063467463874,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.440095320084207,0.8530330398291048,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4395679568485129,0.8522735913937827,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43904447173859457,0.8515277077631133,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4385248152448912,0.8507951022998079,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4380089387262172,0.8500754952331209,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4374967943915055,0.8493686134893563,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4369883352814665,0.8486741905262136,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43648351525021545,0.8479919661708236,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43598228894690316,0.8473216864613586,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43548461179738823,0.8466631034920957,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4349904399859811,0.8460159752618313,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43449973043729156,0.8453800655255453,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.434012440798198,0.8447551436492295,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43352852941996517,0.8441409844677936,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4330479553405241,0.8435373681459691,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43257067826692863,0.8429440800421448,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43209665855799984,0.8423609105750569,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43162585720716684,0.8417876550932766,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43115823582550755,0.8412241137474298,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4306937566249938,0.8406700913650945,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43023238240193673,0.8401253973283147,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42977407652063476,0.8395898454536841,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42931880289721513,0.8390632538749447,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42886652598366265,0.8385454449280489,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42841721075202743,0.8380362450386359,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4279708226787975,0.8375354846118763,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42752732772942487,0.8370429979246352,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42708669234298946,0.836558623019902,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42664888341698154,0.8360822016034422,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42621386829218605,0.8356135789426227,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4257816147376473,0.8351526037673576,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42535209093569215,0.834699128173122,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4249252654669855,0.8342530075259897,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4245011072955984,0.8338141003696309,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4240795857540527,0.8333822683342256,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4236606705283281,0.8329573760472244,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4232443316427845,0.8325392910459086,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42283053944498616,0.832127883691683,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4224192645903839,0.8317230270860383,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4220104780268284,0.8313245969881247,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4216041509788786,0.8309324717338604,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42120025493187463,0.8305465321565138,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42079876161573304,0.8301666615086862,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4203996429884394,0.829792745385618,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42000287121919844,0.8294246716497511,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.419608418671205,0.8290623303564655,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4192162578840191,0.8287056136809167,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4188263615554935,0.8283544158458971,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41843870252325227,0.8280086330506418,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41805325374568225,0.8276681634005074,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41766998828243235,0.8273329068374511,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41728887927441805,0.827002765071239,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4169098999233231,0.8266776415113255,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41653302347064014,0.8263574411993493,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41615822317626594,0.8260420707421994,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4157854722967237,0.8257314382456324,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4154147440630919,0.8254254532484218,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4150460116587578,0.825124026657059,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.414679248197148,0.8248270706810534,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41431442677525876,0.824534499430521,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41395152092940857,0.8242462330302305,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4135905011697448,0.8239621674170314,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41323134239284826,0.823682239311778,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41287401637745774,0.8234063606556186,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41251849533464463,0.8231344497551751,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41216475131817815,0.8228664261810756,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4118127561742998,0.8226022103563233,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.411462481534379,0.8223417234820327,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41111389881649874,0.8220848874943453,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41076697923424965,0.8218316250269074,249
