f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5528207012603573,0.5565968825725887,19
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5427911461474677,0.5503107083973671,20
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5329614457719543,0.5446541984686171,21
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5240188504370251,0.5392379293934113,22
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5155969669576034,0.5340600297067416,23
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5075361396474591,0.529137683095098,24
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4999274860878997,0.524332560467522,25
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4925863519950226,0.5196554640309166,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4855191831969532,0.5150392365726333,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4786816901264943,0.5104728923665226,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4720373720545652,0.5060508485830248,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4656111212030833,0.5019208035936523,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4594118810208624,0.4981606792751955,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45341425193442153,0.4947249401314455,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4475389231041736,0.4915707400411498,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4417727660709601,0.4886278018874305,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4361394260338276,0.48579832741179235,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43061470206047864,0.48304065695889115,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4251674287432944,0.4803675105386466,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41978432305507046,0.477797627764713,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41447194476760146,0.4753280246578616,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4092442478836759,0.4729425106953806,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40411359846822037,0.4706269364864035,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39908914397625894,0.46837531998015397,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3941759030984196,0.4661889686944515,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3893764487799867,0.46407153257372713,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38469157459318937,0.4620253593650647,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38012068536147325,0.46005030453946005,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37566223103011004,0.4581442780457323,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.371313974365201,0.45630437930783796,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3670733003236102,0.4545276629260006,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36293735003370975,0.45281140967780087,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3589031095861381,0.4511529827359,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3549674479919211,0.44954951619487815,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35112712356097325,0.4479976183550445,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34737878479428186,0.446493164542973,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34371896179355943,0.44503119969151267,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3401440640746974,0.4436059504754456,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33665038581572665,0.442211021641662,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33323413892382353,0.4408399828398347,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3298915597365121,0.43948775237626936,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32661917584003525,0.4381533606188666,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3234143419560434,0.43684439201713604,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3202760248516848,0.43558150582915967,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31720530137690683,0.43439709866578197,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31420417297622516,0.43332090212097496,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31127154113753236,0.43236030450032065,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.308399346641164,0.43150003356610556,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30557612141453816,0.43071926000287086,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30279512244566575,0.429998123247022,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30005466938089,0.4293162938862001,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29735405931941633,0.4286576248466096,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2946933627557437,0.4280149093241187,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29207390158609253,0.4273888327118975,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28949728887243553,0.4267857890682284,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2869651565211157,0.4262176713175811,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2844802277713096,0.42570230258955094,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28204752612507195,0.425262849522883,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.279674170444744,0.42492144470406873,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2773657631554697,0.42468424585328973,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27511985909759185,0.424531486497192,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27292356227809855,0.4244296535507087,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2707614214917165,0.42435321987841645,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.268625201019385,0.42429283475303264,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26651444653869283,0.4242510172922252,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2644317310460204,0.4242350450050339,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26237936117965904,0.42425142723672743,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2603583605432987,0.4243032211943765,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2583686945825714,0.42438969721712255,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2564097436258912,0.42450740170358503,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.254480690319558,0.4246515054168325,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25258074109573997,0.4248167591078221,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2507091953995272,0.42499793551590204,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2488654284042415,0.42518996993761626,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24704883539166567,0.4253880656455365,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24525878346214816,0.4255878906254093,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2434945880842652,0.42578585402830105,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24175551895182143,0.4259793683152705,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24004082632662646,0.42616700139090513,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23834977487323666,0.4263484666442382,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23668167287310996,0.4265244585411778,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23503588950756515,0.42669638649030683,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23341185900431086,0.42686607653899494,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23180907469952527,0.42703550105390387,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2302270779203898,0.42720657226454783,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22866544598812044,0.42738101007449486,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22712378207343478,0.4275602760154168,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22560170793979534,0.4277455563687494,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2240988594713338,0.4279377762814747,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22261488430466791,0.42813762986877246,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22114944075502518,0.428345615827431,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21970219733597413,0.42856207225466486,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2182728323781029,0.42878720750537247,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.216861033473394,0.4290211259845363,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21546649666224296,0.42926384897594666,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21408892542289804,0.4295153311950218,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21272802960578552,0.4297754739363316,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2113835244797738,0.4300441356245001,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21005513003087825,0.43032114039288355,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20874257059391896,0.43060628509429805,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20744557482523376,0.43089934495053117,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20616387596034827,0.43120007790464177,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20489721225882607,0.43150822766213287,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2036453275246576,0.4318235253874432,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.202407971601602,0.43214569004388664,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20118490077046602,0.43247442740742503,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19997587800964164,0.4328094278277773,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1987806731128917,0.4331503628390763,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19759906268420835,0.4334968807271707,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19643083004651574,0.4338486011384368,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19527576510963537,0.4342051087677654,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.194133664245239,0.4345659460978999,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19300433021489877,0.4349306050885645,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19188757219389738,0.43529851764510297,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19078320592943832,0.43566904465055856,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18969105406754475,0.43604146334958227,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1886109466773746,0.43641495297301813,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18754272199283173,0.4367885787693283,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18648622737609466,0.4371612752046346,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18544132048199222,0.4375318302462757,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18440787056186753,0.4378988747345398,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18338575978743513,0.43826088441222,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18237488439797309,0.438616207827695,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1813751553774453,0.4389631413040731,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18038649824269412,0.43930008117846764,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17940885132747514,0.4396257881725189,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.178442161571232,0.4399397857007499,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17748637611137955,0.44024285993026196,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17654142699460976,0.44053751269045327,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17560720609398722,0.44082806075845066,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1746835307316755,0.44112000627485204,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1737701109639522,0.4414185422811523,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17286654359026832,0.441726659497117,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17197235727750249,0.4420438569499371,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17108709946726464,0.44236627769449194,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1702104127189374,0.44268818028090856,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16934205223323598,0.4430038368480331,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1684818478922761,0.44330889920901834,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16762964923258544,0.4436008333753787,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16678528395855177,0.4438786016084993,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16594853906478996,0.4441420252059608,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16511916077053357,0.4443912166212796,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16429686518150208,0.4446262839778721,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16348135137657502,0.4448473143342434,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16267231127714366,0.4450545151649867,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1618694352821601,0.44524836947000146,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16107241654384125,0.44542971657854946,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16028095756944205,0.44559974845532707,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15949478073258172,0.4457599569020916,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15871364143966998,0.4459120669104297,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15793734119762778,0.44605796823553423,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15716573815158938,0.4461996403498609,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15639875383209287,0.44633906655241185,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15563637573388384,0.44647814310155964,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15487865565778144,0.4466185962510034,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15412570391098673,0.44676191903884416,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15337767985283338,0.44690933366405844,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1526347798107281,0.44706177918492024,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15189722375965775,0.4472199204742499,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15116524217726815,0.44738417273657394,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15043906421063502,0.4475547356029652,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14971890788294517,0.44773163136468974,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1490049726632967,0.4479147430326843,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14829743439152968,0.44810384931935193,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1475964423189555,0.44829865498243404,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14690211789714075,0.4484988160020636,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1462145549058539,0.4487039597178989,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1455338205325827,0.44891370040141115,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14485995707224825,0.44912765088551915,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14419298398463623,0.4493454309066325,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14353290011435774,0.4495666727866984,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14287968593654057,0.4497910250249342,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14223330573838178,0.45001815429733366,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14159370968217802,0.4502477462863859,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1409608357208388,0.45047950568961426,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1403346113540416,0.4507131556864684,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13971495522401994,0.4509484370807091,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13910177855626754,0.4511851072806936,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1384949864536383,0.4514229392333561,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1378944790535937,0.45166172038931734,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13730015255850564,0.4519012517461116,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13671190014857884,0.4521413469932627,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13612961278643831,0.45238183176606256,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13555317992196148,0.4526225430034464,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13498249010557983,0.4528633283982757,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1344174315180385,0.4531040459248016,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1338578924244389,0.4533445634270946,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13330376156023535,0.4535847582531174,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13275492845666534,0.45382451692112696,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13221128371281896,0.45406373480771095,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1316727192211797,0.4543023158495274,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13113912835299815,0.45454017225344917,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13061040610931296,0.45477722421204336,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13008644924281682,0.45501339962315424,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12956715635514698,0.4552486338136036,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12905242797353156,0.4554828692679199,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12854216661014375,0.4557160553633707,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12803627680693777,0.45594814811274265,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12753466516827194,0.45617910991611255,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12703724038317027,0.4564089093226329,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1265439132387388,0.45663752080290937,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12605459662593327,0.4568649245322169,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12556920553866083,0.4570911061843474,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1250876570669913,0.4573160567356083,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12460987038513352,0.45753977227813614,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12413576673471179,0.45776225384157876,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12366526940381475,0.4579835072219703,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12319830370222852,0.4582035428166441,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12273479693323473,0.458422375463983,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12227467836233084,0.458640024286879,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12181787918321173,0.45885651253889087,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12136433248134842,0.45907186745219897,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12091397319548246,0.45928612008665204,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12046673807735969,0.45949930517934473,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1200225656500096,0.4597114609943861,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11958139616487456,0.4599226291726903,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11914317155808167,0.4601328545817802,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11870783540613172,0.460342185165817,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11827533288127537,0.4605506717961656,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11784561070681399,0.4607583681229839,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11741861711256096,0.460965330428414,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11699430179065816,0.46117161748206253,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11657261585193927,0.4613772903995288,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11615351178299206,0.4615824125047758,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11573694340405918,0.46178704919720165,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.115322865827887,0.46199126782425826,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11491123541961391,0.46219513756046904,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1145020097577626,0.46239872929369547,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11409514759638628,0.4626021155194556,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11369060882839334,0.46280537024409235,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11328835445006623,0.4630085688975119,249
