f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6561850406110914,2.1354247466266654,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6495061697385075,2.112314361669159,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6430979269735945,2.0897850015938237,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.636934540583239,2.0678155605766895,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6309969119612244,2.046389790797538,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6252683540865397,2.025493655284542,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6197364120542792,2.005113468185517,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.614390010457462,1.9852364200584653,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6092205760181811,1.9658489122855705,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6042207548034152,1.946937046407279,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5993844617653111,1.9284860134628312,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5947063758344955,1.9104802939173702,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5901816004953859,1.8929037859488442,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5858055206681233,1.875740018680245,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5815735677055507,1.85897255977769,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5774812828267899,1.8425852988601212,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5735242855330135,1.8265628146273314,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5696983790544661,1.8108906045860302,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5659995630715287,1.7955552712260254,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5624240243291126,1.7805446053070246,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5589680548780351,1.765847590734696,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5556279262373767,1.7514543465761772,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5523997648358941,1.737356017189723,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5492794561914144,1.72354463784834,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5462626174810412,1.7100129898298477,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.54334463896077,1.6967544645290267,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5405207864600396,1.6837629476447742,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5377863377387992,1.671032731193736,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5351367256022551,1.6585584538082416,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5325676639424946,1.6463350649486168,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5300752420367585,1.6343578034350914,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5276559797528161,1.6226221786319215,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.525306842134595,1.6111239417901864,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5230252147650801,1.5998590370556482,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5208088435612237,1.5888235260173076,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5186557455086087,1.5780134865670634,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5165641008888964,1.5674248954551828,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5145321421186061,1.557053511838343,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.512558056870826,1.546894783143118,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5106399212962545,1.5369437921017386,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.508775671960808,1.5271952551315398,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5069631148347413,1.5176435708139768,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5051999607660103,1.5082829077801034,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5034838732706871,1.4991073166600477,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5018125167799086,1.4901108506239065,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5001835989375304,1.4812876812680362,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49859490541994944,1.4726321993289497,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4970443279857004,1.46413909240307,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49552988634521405,1.4558033948350642,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49404974350839415,1.4476205084216023,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49260221383188624,1.4395861962019578,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4911857634391458,1.4316965546407072,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.489799003665805,1.423947971314024,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48844067911564804,1.4163370755639093,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48710965241318305,1.4088606886980135,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48580488772776587,1.4015157786659147,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4845254347589899,1.3942994222595864,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48327041432247486,1.387208776175159,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48203900613410144,1.380241056964823,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48083043895915056,1.3733935290650412,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47964398300199207,1.3666634996581948,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47847894424933235,1.360048319000937,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47733466041411676,1.3535453849154084,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47621049812409355,1.3471521502889547,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47510585103091674,1.3408661325939173,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47402013856267233,1.3346849245814347,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47295280509261783,1.3286062054066519,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47190331934318785,1.3226277515087506,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47087117388424177,1.316747446609504,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46985588461799405,1.3109632902248263,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46885699017104476,1.3052734041218894,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4678740511380591,1.299676036214604,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4669066491434228,1.29416956148299,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4659543857076444,1.288752479632112,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46501688092491533,1.2834234093717918,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4640937719766838,1.27818107939077,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46318471152261087,1.273024316303585,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46228936602347576,1.2679520300465112,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46140741405926594,1.2629631973699853,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4605385447086169,1.2580568442004663,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4596824560525914,1.253232027710488,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45883885385663,1.248487818934752,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4580074504705958,1.2438232867036132,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45718796396976846,1.2392374835421403,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45638011754171287,1.234729434018381,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45558363910712474,1.2302981258374694,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4547982611489888,1.225942503788457,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4540237207147175,1.221661466475905,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45325975955088316,1.2174538656220175,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4525061243294274,1.213318507615756,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45176256692702493,1.2092541569160717,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4510288447245447,1.2052595408854652,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45030472090006785,1.2013333556323924,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4495899646957407,1.1974742724693437,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4488843516449975,1.1936809446396823,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44818766375197006,1.189952014022908,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44749968961892306,1.1862861175881356,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44682022452036435,1.1826818934242898,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4461490704241993,1.1791379862289573,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44548603596115033,1.1756530521840785,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4448309363439199,1.172225763184646,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4441835932374576,1.1688548104163028,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4435438345814493,1.1655389072999438,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4429114943659212,1.1622767918369252,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4422864123608668,1.1590672283986856,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4416684338010863,1.1559090090105066,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4410574090281583,1.1528009541820294,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44045319309257797,1.1497419133379103,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43985564532069577,1.146730764901502,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4392646288530205,1.1437664160832228,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43868001016266545,1.14084780242379,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4381016585650089,1.137973887140899,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43752944573178354,1.1351436603262974,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4369632452245721,1.1323561380384581,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4364029320637789,1.1296103613339379,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43584838234931006,1.1269053952778965,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43529947294828947,1.1242403279707722,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43475608126301296,1.1216142696237579,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4342180850890659,1.1190263517102845,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43368536256925394,1.1164757262143843,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4331577922440037,1.1139615649897174,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43263525319361223,1.1114830592355782,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4321176252625768,1.109039419088818,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4316047893517314,1.1066298733237272,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43109662776042623,1.1042536691460878,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.430593024558826,1.1019100720630797,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.430093865969725,1.0995983658078838,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4295990407400596,1.0973178522966212,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4291084404843939,1.0950678515957568,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4286219599857714,1.092847701879974,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4281394974431126,1.0906567593635081,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42766095465838533,1.0884943981916742,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42718623716078896,1.086360010283343,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42671525426876855,1.0842530051192067,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42624791909370663,1.0821728094743805,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4257841484914144,1.080118867097101,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42532386296907987,1.078090638337862,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4248669865561318,1.07608759973515,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42441344664764463,1.0741092435651585,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42396317382858406,1.072155077363379,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42351610168644355,1.0702246234260544,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42307216661889013,1.0683174182990838,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.422631307641911,1.066433012261356,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42219346620285125,1.0645709688086267,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4217585860016385,1.062730864143161,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42132661282250333,1.0609122866733953,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4208974943776608,1.059114836526986,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4204711801636762,1.0573381250797422,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4200476213306896,1.0555817745022256,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41962677056421144,1.0538454173251341,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4192085819789016,1.052128696024055,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4187930110235131,1.050431262623743,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4183800143960707,1.0487527783217259,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41796954996828134,1.0470929131307858,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4175615767181749,1.0454513455396697,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4171560546700028,1.0438277621912546,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4167529448404826,1.0422218575773041,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4163522091905441,1.0406333337489198,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4159538105818282,1.03906190004175,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4155577127372586,1.0375072728150698,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41516388020511186,1.0359691752038134,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4147722783260667,1.0344473368827303,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4143828732028174,1.0329414938418333,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41399563167186576,1.0314513881723903,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4136105212772069,1.0299767678627347,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41322751024563487,1.0285173866032309,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4128465674634711,1.0270730035997788,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4124676624545305,1.0256433833952872,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41209076535919303,1.0242282956985918,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4117158469144511,1.0228275152203314,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41134287843484874,1.0214408215153412,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4109718317942246,1.0200679988311523,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4106026794081949,1.0187088359622312,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4102353942173277,1.017363126109597,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40986994967095197,1.01603066674553,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40950631971157503,1.0147112594830547,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40914447875986676,1.0134047099499477,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40878440170018626,1.0121108276670263,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40842606386662855,1.0108294259304866,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40806944102956944,1.0095603216981002,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40771450938269144,1.0083033354790634,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4073612455304815,1.0070582912273562,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4070096264761868,1.0058250162384268,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4066596296102232,1.0046033410490824,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40631123269903757,1.0033930993404545,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4059644138744193,1.002194127843917,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4056191516232734,1.0010062662498824,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4052754248069768,0.9998293573741247,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40493321256657744,0.9986632463237015,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4045924945066876,0.9975077820996636,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.404253250104166,0.9963628124146158,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.403915459728615,0.9952281926113087,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4035791038334302,0.9941037785707987,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40324416312555084,0.9929894281811613,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4029106186149097,0.991885001749945,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4025784516048385,0.9907903618959757,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40224764368433635,0.9897053734527987,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4019181767233274,0.9886299033931267,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4015900328697968,0.9875638207638697,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40126319454833137,0.9865069966269675,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40093764445995705,0.9854593040043491,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4006133655833091,0.9844206178265749,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4002903411772131,0.9833908148850911,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39996855478476906,0.9823697737880553,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3996479902390284,0.9813573749197504,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3993286316703708,0.9803535004036787,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39901046351570024,0.9793580340695792,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3986934705295734,0.9783708614246147,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3983776377973731,0.9773918696289676,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39806295075062104,0.9764209474760439,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3977493951845169,0.9754579853775475,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3974369572777837,0.9745028753536314,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39712562361485915,0.9735555110283682,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39681538121047233,0.9726157876307227,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3965062175365894,0.9716836020012253,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39619812055169834,0.9707588526044728,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39589107873233736,0.9698414395475623,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39558508110674634,0.9689312646044929,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3952801172904392,0.9680282312465063,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39497617752345815,0.9671322446782515,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3946732527089865,0.9662432118795647,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39437133445293204,0.9653610416525358,249
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39407041510401747,0.9644856446734236,250
