f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21399228948348437,0.12173093388993182,36
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2084558181081208,0.11964829161336737,37
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2032109873610966,0.11771877722052429,38
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1981691824539213,0.11589654351836684,39
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19336400300729867,0.11417382168356213,40
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18880349682798878,0.11254433156028396,41
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.184435165122494,0.11099248161624392,42
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1802707650126944,0.10951940162760777,43
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17628559652224107,0.10811952893934744,44
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17245134035664364,0.10678037757005669,45
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.168767669580441,0.10549714611927272,46
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16522225861315715,0.10426032175486809,47
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16181256089903737,0.10306466528225175,48
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15854668480845563,0.10191362648830901,49
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1554188625642592,0.10081333014745274,50
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15242138269258157,0.09977418115561167,51
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14954157858626985,0.09880583100179095,52
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14676391092479069,0.09791049693701961,53
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1440789596996288,0.09708248896955392,54
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14148015438397654,0.09630993561496337,55
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1389598217982151,0.09558157398690649,56
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13650865461483982,0.09489265131147584,57
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13411993620528026,0.09424531346303659,58
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13179388606584636,0.09364600691108953,59
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12952911965815692,0.09309614973260692,60
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12732067758587148,0.09258852060589236,61
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12516701621048876,0.09211522740323072,62
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12306714077612024,0.09167129069022673,63
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12101887948724117,0.09125332212316171,64
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11902156385473589,0.09086000999026464,65
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11707478412110252,0.09049142225504953,66
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11517778245282456,0.09014753844128688,67
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11333026621562568,0.08982827987258778,68
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11153203322023629,0.0895337702107148,69
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10978270314137688,0.08926441424799446,70
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10808157771893835,0.08902092291973063,71
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10642742325467863,0.0888040998366602,72
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1048185606872751,0.08861469577338349,73
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10325298379633188,0.08845336565469078,74
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10172844608513018,0.08832059451317735,75
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10024259415296971,0.08821666126473811,76
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09879305172942886,0.0881416357095819,77
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09737745510093557,0.08809537730519189,78
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09599346543317916,0.08807755991066181,79
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0946387507872908,0.08808772209250622,80
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09331095101531248,0.08812531820058107,81
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09200765120621064,0.08818973472276136,82
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09072641026549336,0.08828020717571039,83
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08946493607194062,0.08839553443099465,84
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0882215508334685,0.08853350350799329,85
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08699605729770112,0.0886901997979929,86
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08579072221624055,0.08886002326136454,87
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08461011740689131,0.08903732453762059,88
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08345823176540858,0.08921842429055203,89
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08233461233112338,0.08940175476575864,90
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08123482071587665,0.08958696648088214,91
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08015435842429869,0.08977264502276287,92
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07909057593961238,0.08995491437623687,93
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07804274399681195,0.09013130133748115,94
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07701091222843172,0.09030235113417609,95
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0759946456690514,0.09046906406190568,96
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07499322318215873,0.09063259449449793,97
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0740056922310478,0.09079436217772552,98
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07303089168514308,0.09095543810056449,99
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07206789042873998,0.0911169991056873,100
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07111594726686721,0.09128058656573593,101
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.07017439900742345,0.09144813645528738,102
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06924268797677818,0.09162195787576774,103
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06832035164149404,0.0918043627413637,104
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06740712117697513,0.09199769634553148,105
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06650295356334335,0.09220471785432573,106
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06560793753056077,0.09242975763107676,107
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06472078851488713,0.09269310906659646,108
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06382312067812196,0.09316067069987302,109
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06289984765097305,0.09388064885808378,110
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06211776151522097,0.09323506836601063,111
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06126643134284418,0.09520629273591237,112
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.06015546704936346,0.09388064590551748,113
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.059664332012681655,0.09605656968039199,114
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05873492506680802,0.09472358929885033,115
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05794115487998296,0.09675323074252062,116
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0571842541484632,0.09643805342929047,117
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0566294684150448,0.0973021452822008,118
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05576111320171627,0.10013532753609067,119
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05542906142242034,0.09583807862766207,120
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.055036735828139914,0.10001347872441169,121
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05346538459839979,0.09637848723291811,122
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05360222141911294,0.10091125717898862,123
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.052619575728036515,0.10489716866930915,124
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0527056972060591,0.09942567770835858,125
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05247736983873788,0.1055229049049001,126
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05029717945573566,0.10276730399103542,127
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.051592443938486755,0.11687990104999459,128
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.051117458947929975,0.10288046966881281,129
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04978583143437945,0.10784129299920996,130
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.049003223668694286,0.12060403527667987,131
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05040569133588671,0.10788052257799131,132
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04943548032748307,0.11717615467822438,133
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.046668207813180866,0.12524870820110545,134
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05142022058900224,0.11065540303326883,135
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.048960186786165615,0.11197738912285317,136
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04606502298934444,0.09777617134320706,137
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04953411436538601,0.1266117247600059,138
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04545917206890998,0.1004424614581457,139
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0474704964863564,0.14823487124906554,140
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.046235700615315414,0.14692090400091684,141
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.046298383998528404,0.14102236646611643,142
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.047853463689370726,0.1583021503770545,143
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04266306991568575,0.1375296145690176,144
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.049034053738155184,0.13972412069025733,145
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.047050322926093575,0.14528112414774602,146
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04185670058512845,0.14847014744785775,147
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.049790265986786895,0.18043624022714477,148
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04262462337477005,0.13861467154927395,149
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.043560988327535966,0.18787345671679107,150
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04981658554212142,0.14062451492087766,151
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04169473561291009,0.10903998995793673,152
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04369850417361396,0.1478993970160929,153
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04283300247290513,0.16655684818278832,154
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.040762953035224626,0.1792373753813125,155
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04464412873616945,0.21443524689707508,156
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04106449723080989,0.17852592345081367,157
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04053368063753858,0.198627982625929,158
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04323277053574387,0.2034480095472978,159
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03901651610024306,0.18933503387370018,160
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04004476654877771,0.2023422557040031,161
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04304067948528621,0.21276138640090214,162
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.038238340299262305,0.20083030453249054,163
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03858977423712567,0.20493631988211378,164
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04305626721806722,0.22184510358533058,165
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03832167616735073,0.21917493614061972,166
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03665054573504073,0.20243368112781343,167
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04329526246695928,0.23513343294932507,168
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03918682556007811,0.23974967989023288,169
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.034941493869424224,0.2003926803503882,170
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.043978545197912576,0.25384305284566094,171
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03987031543421585,0.2534053642541765,172
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.033762312372236106,0.20519574210400243,173
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04465417699214147,0.27023514911248026,174
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03903008584950883,0.25364597808607836,175
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.033315246939042246,0.21857886113182035,176
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.044616717466101845,0.2798992151260001,177
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03619124800206553,0.23949663369966276,178
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.033752874864581,0.2358208493867504,179
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04281997004161066,0.28688081060366594,180
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03337415543723232,0.23373659941156688,181
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.033835708722352864,0.2504370361647112,182
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03980892377346253,0.28741548654035154,183
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03200720601448464,0.2462686062802344,184
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.032899607845535084,0.2531718271551148,185
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.037851087399284764,0.2891177606470806,186
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03186074402835201,0.26642958346180295,187
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03153840600299593,0.24966054912463279,188
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.037701964913406424,0.3012018228329697,189
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03238048428419076,0.28864133974521855,190
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.030102109151353088,0.24726272829141435,191
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03881764640955898,0.31958802949933857,192
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.033983041342692206,0.31563256549538116,193
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02868523761201465,0.24804364458746817,194
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04018377902846511,0.33916249111434793,195
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.035984062754211135,0.3402707075908623,196
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02759931438871013,0.253140153511504,197
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0406895685667564,0.3565183932742631,198
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.035464187656719895,0.34773697358672356,199
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0273365859021283,0.26962333605159,200
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04085459544044712,0.36137688742540197,201
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03153467258929331,0.32367459825139433,202
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.028301463954823636,0.28883092439861047,203
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03897222915597338,0.3606049393741909,204
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.028259203266867206,0.3119867506189794,205
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02814823285428551,0.2955476050774658,206
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.035160030620135466,0.3553355563208548,207
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.027362628105802908,0.3372246806473963,208
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02631238370331682,0.29167205038785726,209
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03468289898467214,0.3674070495802,210
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02941777029993665,0.38182732329534275,211
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.024600505451321062,0.29132966137890887,212
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.035794306364636,0.39876809219656256,213
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03281439133116829,0.4162090489992333,214
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.023392499261600343,0.2884391035669547,215
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03726408829964679,0.4422195781269512,216
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03985691287196961,0.4136040604653113,217
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.021522271157383564,0.2679451021124213,218
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.037329210472365336,0.5074888230233421,219
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.05230616505257296,0.37208176666825526,220
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.027773582818210824,0.4111678015446194,221
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.028211881211877184,0.35984906833272734,222
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.03159703518089961,0.38201401267893786,223
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.022589522745957324,0.36793741633780186,224
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02430569094041088,0.3690639717952329,225
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.024196591535588095,0.3482791709855158,226
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.027255933922919095,0.43727983351447924,227
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02306061721562023,0.3353831971113522,228
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.022679816381781993,0.4218027587005092,229
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.022651160543076896,0.3944294749148364,230
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.021974715910234446,0.3933658642135796,231
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.022757120737797315,0.41745379111037484,232
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02196947644161682,0.42573081787168243,233
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.01988783429206601,0.39922822106173483,234
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02303303970676918,0.4663919114618637,235
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.023778434311244313,0.42942895301916584,236
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.020439101017678794,0.4567507407854067,237
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.01964914861390145,0.43200671950567004,238
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.026730160822751578,0.5106445120787929,239
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.023636237403082884,0.4207397715078905,240
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.018724540231754766,0.4991160045879969,241
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.025078303575722022,0.474645684718431,242
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.032981643269421025,0.4999849268626578,243
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.028375588661603657,0.4976183605201534,244
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.01644505847833755,0.5473564338767365,245
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.02208796264075587,0.5677543297690276,246
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.04782824718806695,0.4815733502736459,247
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14524526647347724,5.14652493239626,248
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,8.449457127607534,2.513307584852972,249
