f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07658558808481561,0.21263069637703325,100
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07563170369103071,0.2118188021784705,101
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.074695377089811,0.21102376642771226,102
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07377618843743283,0.210245168917459,103
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07287372698984249,0.20948258360005134,104
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.071987591275166,0.20873558137447898,105
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07111738922536545,0.20800373269899702,106
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.07026273826263255,0.20728660997005421,107
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06942326534036306,0.20658378963169027,108
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0685986069413144,0.20589485399875074,109
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06778840903711622,0.2052193927923887,110
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06699232701399169,0.2045570043977435,111
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06621002556963292,0.20390729686183745,112
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0654411785858966,0.20326988865501552,113
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06468546898151217,0.2026444092221548,114
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06394258854845354,0.20203049935086098,115
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06321223777508675,0.20142781138345175,116
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06249412565872002,0.2008360092981385,117
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.061787969509765804,0.20025476868280737,118
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06109349474938234,0.19968377662243988,119
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.06041043470219233,0.1991227315186873,120
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.059738530385461154,0.19857134285758338,121
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05907753029595113,0.1980293309389412,122
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05842719019553584,0.19749642657872765,123
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.057787272896548794,0.19697237079366134,124
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.057157548047750015,0.19645691447548635,125
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.056537791921711,0.1959498180608084,126
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05592778720434435,0.19545085120104588,127
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05532732278723247,0.19495979243592426,128
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.054736193563339544,0.19447642887300798,129
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.054154200226624684,0.1940005558750085,130
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.053581149076005585,0.19353197675599554,131
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05301685182405844,0.19307050248716093,132
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05246112541077563,0.19261595141241517,133
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05191379182264352,0.19216814897382445,134
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05137467791724375,0.19172692744669198,135
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05084361525352861,0.19129212568394294,136
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.05032043992786974,0.1908635888693961,137
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04980499241593428,0.19044116827943808,138
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04929711742039944,0.1900247210526106,139
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0487966637244794,0.1896141099666141,140
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04830348405120445,0.18920920322225535,141
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.047817434928363343,0.18880987423389817,142
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04733837655899387,0.18841600142601544,143
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04686617269728554,0.18802746803548703,144
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04640069052974065,0.18764416191933175,145
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.045941800561424564,0.18726597536761042,146
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.045489376507125916,0.1868928049212839,147
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04504329518723856,0.18652455119484643,148
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04460343642817083,0.18616111870360355,149
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04416968296708564,0.1858024156954865,150
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04374192036077247,0.18544835398733558,151
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04332003689845383,0.18509884880560568,152
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.042903923518330306,0.1847538186314706,153
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.042493473727673384,0.18441318505031493,154
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04208858352627831,0.18407687260562255,155
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0416891513330966,0.1837448086572705,156
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04129507791587421,0.1834169232442509,157
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04090626632362747,0.1830931489518355,158
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.04052262182179879,0.18277342078320538,159
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.040144051829939534,0.18245767603555765,160
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03977046586177797,0.18214585418070103,161
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03940177546753691,0.18183789675014073,162
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.039037894178374256,0.18153374722464508,163
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.038678737452827995,0.1812333509282819,164
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.038324222625154426,0.18093665492689465,165
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03797426885545635,0.18064360793098436,166
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03762879708150528,0.18035416020295117,167
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03728772997216813,0.18006826346863716,168
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03695099188235577,0.1797858708331059,169
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03661850880941696,0.17950693670058052,170
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03629020835090682,0.17923141669845877,171
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03596601966366394,0.1789592676053086,172
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03564587342413635,0.17869044728274724,173
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.035329701789899616,0.17842491461109508,174
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03501743836231554,0.17816262942869443,175
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.034709018150283856,0.17790355247477233,176
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03440437753504196,0.17764764533573285,177
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03410345423597178,0.17739487039474777,178
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03380618727737526,0.1771451907845233,179
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03351251695618288,0.17689857034311463,180
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0332223848105617,0.17665497357265988,181
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.032935733589391766,0.1764143656009008,182
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03265250722258156,0.17617671214536754,183
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03237265079219483,0.1759419794800957,184
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03209611050436295,0.17571013440474983,185
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03182283366195767,0.17548114421603195,186
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0315527686380017,0.1752549766812515,187
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03128586484979393,0.1750316000139355,188
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.031022072733728777,0.1748109828513686,189
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.030761343720788877,0.17459309423394473,190
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03050363021269189,0.1743779035862229,191
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.03024888555867261,0.17416538069958387,192
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.029997064032882464,0.1739554957163804,193
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0297481208123887,0.17374821911549024,194
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.029502011955757003,0.17354352169917148,195
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.029258694382200752,0.17334137458113222,196
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02901812585128165,0.17314174917573188,197
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.028780264943146134,0.172944617188227,198
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.028545071039283044,0.1727499506059847,199
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.028312504303787834,0.17255772169059536,200
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02808252566511988,0.17236790297080462,201
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.027855096798338846,0.17218046723620675,202
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.027630180107807045,0.1719953875316308,203
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02740773871034513,0.17181263715216552,204
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.027187736418828417,0.17163218963876217,205
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.026970137726211707,0.17145401877436678,206
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.026754907789971066,0.171278098580533,207
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.026542012416950467,0.17110440331446541,208
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02633141804860275,0.17093290746645684,209
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.026123091746613647,0.17076358575767434,210
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.025917001178898086,0.17059641313826182,211
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02571311460595912,0.17043136478571816,212
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.025511400867598566,0.1702684161035285,213
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.025311829369970385,0.1701075427200092,214
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.025114370072966814,0.16994872048734758,215
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.024918993477928125,0.16979192548080463,216
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02472567061566727,0.16963713399806538,217
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.024534373034800248,0.16948432255870793,218
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.024345072790374216,0.16933346790377757,219
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.024157742432784672,0.16918454699544805,220
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.023972354996973817,0.1690375370167503,221
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.023788883991902588,0.16889241537135935,222
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02360730339028829,0.16874915968342338,223
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.023427587618600986,0.1686077477974229,224
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.023249711547311064,0.1684681577780544,225
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.023073650481381373,0.16833036791012132,226
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.022899380150997094,0.16819435669843272,227
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.022726876702526478,0.1680601028676955,228
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.022556116689706744,0.16792758536239719,229
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02238707706504835,0.16779678334667691,230
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.022219735171451916,0.16766767620416997,231
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.022054068734032005,0.16754024353783337,232
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.021890055852141817,0.1674144651697426,233
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.021727674991593796,0.16729032114085604,234
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02156690497707025,0.16716779171075033,235
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02140772498471922,0.16704685735731795,236
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02125011453493033,0.16692749877643093,237
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02109405348528578,0.16680969688156685,238
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.020939522023681895,0.1666934328033976,239
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.020786500661616168,0.16657868788934063,240
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.020634970227635902,0.16646544370307087,241
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02048491186094371,0.16635368202399492,242
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.020336307005155617,0.16624338484669013,243
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02018913740220789,0.16613453438030235,244
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.02004338508640847,0.1660271130479104,245
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.019899032378629184,0.1659211034858541,246
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.019756061880634765,0.1658164885430259,247
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.019614456469545405,0.1657132512801301,248
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01947419929242888,0.16561137496890865,249
