f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.988981790974228,4.964223048916196,19
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.9649675303764969,4.823893287072965,20
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.9464363769980042,4.69052468363437,21
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.9252912392058557,4.565655418274381,22
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.9074964966468116,4.448166573567064,23
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8909262126437558,4.336729425614655,24
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8744059982411202,4.231323319603806,25
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8597733328575536,4.131035498676812,26
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8455835192576336,4.0353792474046735,27
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8319094447607569,3.944110045323563,28
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8191843073941423,3.856719401468739,29
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8067016305817126,3.773070470798035,30
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7946239891065436,3.6930676592873906,31
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7830757960280094,3.6164915922651324,32
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7717562794337918,3.543284212432262,33
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.760680271647173,3.4736305289513902,34
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7498705084891566,3.4081380514402198,35
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.739257760705964,3.3477199288700348,36
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7290353030628586,3.291274569804662,37
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7190751977233563,3.232624900167391,38
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7065736578094248,3.1696856031036282,39
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6893726824183994,3.11313038620803,40
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6775023434107418,3.067633830903705,41
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6776793261395473,3.0261648100651133,42
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6781257371405782,2.9802597343459727,43
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6759508961433847,2.920972393150766,44
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6647230509399431,2.869956674714617,45
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6392901434193239,2.8343529773620673,46
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6330672261613643,2.789691602093192,47
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6319163222201831,2.7399147441671268,48
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6139340585388935,2.6994504034081874,49
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6087281820985104,2.665306731360068,50
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6142187304391558,2.6275156831771556,51
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6089186779346051,2.5871669885771236,52
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5969737548675971,2.5507093272237062,53
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5889584561881278,2.5221168556439326,54
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5877245968003952,2.496891018086224,55
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5867373388273509,2.470457767530923,56
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5833921317975596,2.4346571613224888,57
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5732143320961054,2.3953045183331314,58
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5573144070534277,2.363913042078111,59
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5476074274426144,2.3414300646091437,60
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5559747845799411,2.316409987119813,61
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5608081102944331,2.2857917552791562,62
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5510183243338636,2.256164462721593,63
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5347390786731607,2.2396318229797996,64
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5353622137016483,2.223164651041294,65
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5407661802273893,2.198071261946598,66
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5377881954570436,2.1635604783278226,67
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5204826142611327,2.1386290539984607,68
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5133682079263817,2.1214335754504376,69
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5152397086299976,2.104599869803626,70
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5199083500466534,2.0839083293931173,71
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5168737307113689,2.0639772087462314,72
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5159832188842819,2.0405372437209475,73
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5071818688527496,2.028276482647147,74
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5081589229594491,2.01789296403092,75
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5073844619217904,2.0075144432936995,76
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5117199904501306,1.9843890864933165,77
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5046717269981038,1.9571687486399143,78
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49332709426677523,1.9353560409989723,79
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47859074024813847,1.9162214387040748,80
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4824060886214094,1.9071093773233292,81
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48745098841755824,1.885891107239627,82
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4808768651488786,1.8704943481324725,83
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4676970331532822,1.8549026537453979,84
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4661770468790676,1.8472786974290876,85
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4698437173884582,1.8252937248711243,86
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.46505953280361173,1.8086914573274082,87
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45628505221529103,1.7910563380510398,88
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45287928869922345,1.7819822304334323,89
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45381540743521365,1.7679215877439733,90
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45450213560540875,1.7557428544380849,91
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45231042068905103,1.7421724581070446,92
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4518089708524219,1.7288089665347588,93
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4487673741303707,1.7177794010503726,94
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44897136985585673,1.707292814417998,95
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4459165342158192,1.700785862746313,96
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44774078412302126,1.6913583602918174,97
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44754327050165255,1.6802603127459659,98
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4484913443634754,1.6600264459370713,99
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4382401105200031,1.6456721559626226,100
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43111647517883467,1.6361734059590352,101
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42867422321884374,1.6290999314332661,102
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4368819561312317,1.6178942286958682,103
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4370153715152944,1.6094611472267504,104
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43598095113384394,1.5954414529642218,105
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4256502197558929,1.5913979893070385,106
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42862212317746484,1.582831705638233,107
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4305062817578521,1.5725986564886107,108
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43095452008727014,1.556344354734855,109
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.420044455346112,1.5481410251322498,110
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41971701391815674,1.5416015075801797,111
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4195667576920524,1.5349500909509626,112
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42412743842041356,1.5236339661722813,113
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41959714526793845,1.517876946194043,114
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4213116148665496,1.5085698871623219,115
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4158180996420016,1.5044776600276482,116
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4187860086611559,1.495986208857551,117
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4170698237974487,1.4858476358159187,118
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4160758971457062,1.4734305849650744,119
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4060525371391902,1.4634968648027966,120
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40393970197025464,1.4599042840013707,121
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4034115109159284,1.4506324505521215,122
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4053449327394526,1.4429427485930453,123
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4010696395885618,1.4350304429119767,124
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3999028506986801,1.429546816460532,125
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3963977239221498,1.422667211503942,126
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.39768548108647817,1.415828381000114,127
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.39614428125980583,1.4064611094572503,128
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3943387133757536,1.3979073457104119,129
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3879476156292169,1.3913876472630247,130
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3884254063672973,1.386813016144946,131
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38855321475335236,1.3818079508737056,132
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.39153671450476835,1.3732968553239266,133
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3877384930397853,1.3699483472506628,134
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38899476636189206,1.3625024767445106,135
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3853889928193972,1.3613831696674648,136
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38911839059658443,1.3527723383794998,137
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3871318965651619,1.3500542703478922,138
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38935022500551364,1.3382612124025066,139
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3818128135464493,1.3371203819405157,140
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38390657815265783,1.3296996164964,141
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38147820823269507,1.33015401982198,142
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38746647217284996,1.3198636279241502,143
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38303900944389196,1.3213090947795252,144
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3874544453772605,1.31106038837084,145
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38127314945653523,1.3138430696314471,146
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.38678647984513925,1.304307758309743,147
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3832342898647003,1.3038754586532662,148
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3867329400751148,1.2920884248809743,149
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.377572211395259,1.2905591678327348,150
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.37928072661419393,1.2845264746542246,151
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3750213395766679,1.2810837091690117,152
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3776061091859423,1.2745236237166848,153
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.37187433108346685,1.2699113308508392,154
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3720323212241844,1.265704792721848,155
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3671751315715182,1.259976560466786,156
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3673743380171899,1.2565970975288347,157
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.36420589498315054,1.2493374792874044,158
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.36314352422080876,1.2457420317135928,159
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3587091892372881,1.2394924042874298,160
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35861026954654796,1.2374159015348938,161
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35713166622690545,1.2324053213943285,162
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35856080016495334,1.2286705983137263,163
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3561616688532204,1.225026427199209,164
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35746138292526136,1.220786728103117,165
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35475401279307034,1.2186598623315366,166
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35689156904842123,1.2139304220591436,167
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35462941796745806,1.212399866895824,168
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3571239888319178,1.2060124317483063,169
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3534797602543478,1.205093649229876,170
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3556231972649483,1.198563800977168,171
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35180928539428563,1.1990961295695195,172
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35537030548948506,1.1923760743769698,173
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35225449632675027,1.1941335714270918,174
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35677368056144854,1.1856497538143602,175
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35225874265539225,1.1887115275231792,176
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35682922966419806,1.1798130936946385,177
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3515125000120126,1.184509867621654,178
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3571486518877841,1.1751939679019912,179
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35251720785533874,1.1800674198941365,180
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35862791474003686,1.1685506250904287,181
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35151346736658406,1.1738995277949162,182
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35700889823917686,1.1634061011341088,183
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3505758574414874,1.169642472722133,184
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35801116111047043,1.1588247889199128,185
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3518654254783417,1.1651112908149666,186
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35894163834789095,1.1534318994730317,187
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3506649100069521,1.1595580023161247,188
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3569943442532412,1.1498188814378254,189
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3501083738778792,1.1537653630415083,190
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3556473158391724,1.1443506755368507,191
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3477870886107646,1.1457691397616783,192
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3511116916576039,1.1389778941878848,193
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3440363138628782,1.1384862050158364,194
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.34699638858382703,1.1339646627610547,195
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.34177066053082855,1.1319465855669661,196
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3439743699589745,1.127952627797184,197
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33854095409467877,1.1254794187442982,198
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.34006053846922335,1.122976213127607,199
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33605266558183566,1.1203800596892313,200
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3379800144874172,1.1176539241621564,201
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33461062656531204,1.1151970479050424,202
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3363749315868363,1.1117629078464888,203
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33257803269062575,1.1103222472463505,204
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3348759072743367,1.1068458518850788,205
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3319749921821818,1.106710449429287,206
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3353224410930364,1.1019989977573776,207
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3320669603704825,1.103035609391069,208
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33565911185683195,1.0971034902007617,209
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3314725546001642,1.0994392204663819,210
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3353039361727175,1.093228311811308,211
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3311332970967556,1.096703133627053,212
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33584365006749717,1.0894111463784748,213
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3314876439572035,1.0934281651916689,214
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3362905306661186,1.0846459544137512,215
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3304828423809846,1.0895963965543607,216
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3354636110178242,1.0808545853261586,217
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33005031639390564,1.0871046062576126,218
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33647561744712245,1.0774084077606054,219
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3309206431993743,1.0847183699036587,220
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3378252505949805,1.0734032953601331,221
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3307105511202437,1.081761398954019,222
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3376023034527427,1.0706215317078112,223
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33041441581134695,1.0794682330272574,224
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33801011728178304,1.0680032870275857,225
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3309400929210837,1.0762421341310622,226
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3380800855897989,1.0641633903771124,227
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32947812413820293,1.0718297397815477,228
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33601451243370906,1.0615335346604429,229
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32859245353667715,1.0683889614292168,230
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.33549823035079046,1.058548579441017,231
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3281642414755562,1.064280688260603,232
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3340985404814215,1.0551350915966795,233
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3261296008339958,1.0596841298320063,234
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3310752786745171,1.0527915033169122,235
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32455491813057874,1.055563319832189,236
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.328989590727979,1.0494190747659922,237
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32267167939478125,1.0507392982031254,238
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3259608211999591,1.045766770641824,239
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3200571526204404,1.0465510880787035,240
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3234548582029677,1.0426129609039885,241
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31895025315114633,1.0433905340276777,242
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32257078566396696,1.0388910357643169,243
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3177977154019448,1.0400967262539513,244
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3212367787508472,1.0355343698513306,245
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31651445082137103,1.0373678875138244,246
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32026009373632336,1.0327170066228233,247
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31606854910035154,1.0349949394400502,248
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3201324498690071,1.0293504381211764,249
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3154330489416808,1.0321309083946666,250
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3194018102562049,1.0260185257291194,251
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31446577219378935,1.0296042062576265,252
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3189937453521889,1.0231845081077002,253
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3143594620114146,1.0276345518037033,254
