f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8067935377565987,0.7349612788906803,21
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7904142502828271,0.7204365365308028,22
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7749827607743869,0.7067327253474752,23
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7604453259048836,0.6938501315918232,24
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7467430970508706,0.681767714569049,25
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7338169362616326,0.6704469255085908,26
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7216094983032746,0.6598377474116232,27
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7100661471525191,0.6498850170278246,28
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6991357598981726,0.640533776726864,29
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6887715047320163,0.6317330155820433,30
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6789311192429663,0.6234375652436331,31
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6695763695074569,0.6156082371891001,32
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6606719084869878,0.6082106411830153,33
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6521841179000053,0.6012134173391354,34
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6440804520439174,0.5945866350156462,35
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6363294412455215,0.5883008144970888,36
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.628901145473515,0.5823266245974749,37
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6217676791006528,0.5766350485482912,38
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6149034856391814,0.5711977574661238,39
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6082852251062605,0.5659874994117265,40
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6018913145717503,0.5609784038820743,41
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5957012529068808,0.5561461717226354,42
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5896948583123507,0.5514681666759279,43
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5838515012010193,0.5469234602257218,44
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5781493923721126,0.5424929186026719,45
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5725650424629195,0.5381594620023527,46
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5670731706014321,0.5339086510106144,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5616475860523162,0.5297297018450138,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5562637325497637,0.5256167712101693,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5509031930918208,0.5215697661766865,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5455589325291254,0.5175933266770798,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.540237998466679,0.513693062070484,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.534958518281172,0.5098702891936434,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5297420032681214,0.5061186329711738,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5246063811520993,0.5024250277445877,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5195639436500356,0.498774408170923,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5146230952216725,0.4951551022392587,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5097901817055678,0.4915622036718897,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.505069543584402,0.4879979430685558,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.500462623130074,0.48446976818473303,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4959676382430087,0.4809876024998176,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4915803481192994,0.47756151445755385,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4872953755874009,0.4742003184545468,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48310731317739125,0.47091102114100303,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4790112485702643,0.46769877876086724,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.475002815829142,0.4645670726777947,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47107806111861084,0.4615179498453238,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4672333297544172,0.45855227710410973,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4634652269228412,0.45566999163798033,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4597706150590347,0.452870326114222,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4561466051004049,0.45015198245855764,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45259052936408684,0.4475132366894656,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4490999071217651,0.44495197346168947,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4456724176098583,0.4424656632412457,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44230588777455626,0.440051302713062,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4389982944218364,0.43770534117003546,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4357477768772152,0.43542361528698525,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43255265559380335,0.4332013136711689,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42941145217974547,0.4310329906813471,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4263229062253355,0.42891264480660385,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4232859844911152,0.42683386911398663,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.420299878986608,0.4247900698186108,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41736399219531667,0.4227747355094796,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41447790966306514,0.4207817271137195,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41164136176869226,0.41880555104026335,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40885417744798025,0.4168415780119614,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40611623307052624,0.4148861785838549,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40342739994197174,0.41293676124777545,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.400787494288759,0.41099171627412634,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3981962339832875,0.4090502834732418,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39565320623742073,0.4071123714645147,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3931578495485622,0.40517835856173967,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39070945120677214,0.4032489018903892,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38830715909895414,0.40132477406416295,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3859500041907181,0.39940673819167416,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.383636928699035,0.3974954641871821,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3813668149359016,0.39559148348036705,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3791385109132361,0.39369517558185824,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3769508504970262,0.39180677831528926,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3748026675718527,0.3899264133671692,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.372692804902311,0.38805411960809083,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37062011900977976,0.3861898879796038,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36858348249894113,0.38433369331935174,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3665817850535008,0.38248552010408604,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3646139339643703,0.38064538057426295,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36267885469434646,0.37881332495353726,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36077549169567275,0.3769894444200336,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35890280950444914,0.3751738680976778,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3570597940312683,0.3733667556340071,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35524545392900253,0.37156828696970884,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3534588219220988,0.36977865075763267,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3516989560062478,0.3679980326307101,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3499649404581679,0.36622660421457004,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3482558866238763,0.36446451348072295,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.346570933476293,0.362711876771172,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3449092479486282,0.36096877261080507,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3432700250595163,0.359235237263782,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34165248785073,0.3575112618805239,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34005588715989576,0.3557967910149375,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3384795012501207,0.3540917222576613,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33692263531666367,0.3523959067213171,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33538462088836685,0.3507091501199618,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3338648151388666,0.3490312142009847,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3323626001199757,0.3473618183090673,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33087738192719374,0.3457006408857617,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3294085898052958,0.34404732073340627,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3279556752004995,0.34240145789860077,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32651811076503234,0.3407626140594883,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32509538932025306,0.33913031233511953,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32368702278610423,0.3375040364777384,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3222925410879773,0.33588322946475313,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32091149105746497,0.3342672915824752,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31954343535146623,0.3326555781957113,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31818795142515083,0.33104739753408047,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31684463060882523,0.329442009005773,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3155130773568629,0.3278386227788601,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3141929087582273,0.3262364016509467,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3128837544213712,0.32463446655163763,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31158525686869876,0.3230319073628615,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31029707259244027,0.3214278010454248,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30901887392721367,0.31982123923247435,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30775035187442706,0.318211367349834,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3064912199576195,0.31659743676079394,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3052412190837394,0.3149788701983251,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3040001232258424,0.31335533866969384,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3027677455318521,0.3117268450725698,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3015439442246958,0.31009380621099436,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3003286274378803,0.30845712142060205,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2991217559947303,0.306818213711503,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2979233431629566,0.30517902954539783,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29673345065353285,0.30354198715662734,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29555218059122434,0.3019098708771199,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2943796638069676,0.30028567899873515,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29321604547542013,0.2986724427131977,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29206146969767705,0.2970730404753381,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2909160649598798,0.29549003337541335,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2897799323597195,0.29392554230730605,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2886531380268733,0.2923811785362785,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2875357103340644,0.2908580286874523,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28642764151936506,0.2893566861839124,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28532889253072197,0.2878773156662699,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2842393995222318,0.2864197353576488,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28315908054528344,0.28498350394473654,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2820878414347294,0.2835680019903718,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2810255804344322,0.28217250184189324,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2799721915303406,0.28079622348673494,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2789275666861192,0.27943837635136737,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27789159724110085,0.2780981885707292,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27686417470879493,0.27677492594959774,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27584519116652756,0.27546790295914414,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27483453938097085,0.27417648790608096,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27383211277638153,0.2729001040590041,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2728378053214137,0.27163822813046945,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2718515113856381,0.2703903871561445,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.270873125598308,0.2691561545119619,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26990254272887737,0.26793514557366,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26893965759993516,0.26672701334612614,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2679843650371388,0.2655314442629494,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26703655985648234,0.26434815426873065,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2660961368862803,0.2631768852380565,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2651629910193553,0.26201740174737875,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2642370172898743,0.2608694881930727,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26331811096883895,0.2597329462358507,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2624061676722693,0.25860759254513455,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2615010834764379,0.2574932568144764,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2606027550350363,0.2563897800190859,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25971107969380086,0.2552970128878669,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25882595559882016,0.2542148145644299,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25794728179543835,0.25314305143387406,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25707495831532495,0.2520815960945046,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2562088862498654,0.2510303264559072,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25534896780854816,0.24998912494686426,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2544951063614535,0.24895787781847925,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2536472064653123,0.24793647452951387,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25280517387290546,0.24692480720242893,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2519689155258419,0.24592277013989358,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2511383395309995,0.24493025939269705,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2503133551211971,0.24394717237102614,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24949387260101802,0.24297340749204643,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2486798032791867,0.24200886385765624,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24787105938960638,0.24105344095725206,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24706755400414807,0.2401070383913625,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24626920094170335,0.23916955561323272,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2454759146799403,0.23824089168686452,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24468761027877162,0.2373209450618327,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24390420332782498,0.2364096133674477,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24312560993415677,0.2355067932316568,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24235174677084664,0.23461238013347663,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24158253121141865,0.2337262683017027,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.240817881578224,0.23284835067685572,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24005771753333208,0.23197851895727822,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2393019606358564,0.23111666375302425,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23855053507719906,0.2302626748712916,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23780336858301312,0.22941644175291204,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2370603934366627,0.2285778540690196,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23632154753588028,0.22774680246933185,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2355867753492148,0.22692317944883852,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23485602860424223,0.2261068802708227,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23412926653112048,0.22529780385658008,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23340645551672318,0.2244958535334495,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23268756810066804,0.22370093753026213,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2319725813540929,0.22291296912747416,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23126147479865822,0.22213186640688384,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2305542281132593,0.2213575515958532,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22985081891187323,0.22058995005236653,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22915122084852713,0.219828988979304,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2284554022269355,0.21907459598201082,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2277633251901359,0.21832669759112036,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22707494546915244,0.21758521786556193,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22639021260061165,0.21685007717389507,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22570907048941585,0.216121191230571,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22503145819079695,0.2153984704411862,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2243573108067713,0.2146818195896478,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22368656042442248,0.21397113788179842,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22301913705883353,0.21326631934522633,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2223549695961736,0.21256725357425285,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22169398675931937,0.21187382680257616,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22103611813766755,0.2111859232834793,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22038129533260167,0.21050342695778973,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21972945326715362,0.209826223390581,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.219080531687418,0.20915420195503162,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21843447683717154,0.2084872582301888,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2177912432092107,0.20782529655139798,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21715079516579822,0.20716823260073963,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2165131080882485,0.20651599584623306,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2158781685970139,0.20586853153855772,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21524597334183582,0.20522580187580344,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21461652597904568,0.20458778589812343,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21398983229642474,0.20395447774605419,249
