f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.5402167501968953,1.4850887722488073,38
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.5324828826902794,1.4785332246799827,39
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.524901531171054,1.4719690650729247,40
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.5174060865023198,1.46536649842755,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.509958526783999,1.458717649800399,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.5025406859408872,1.4520283232695226,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4951471095232585,1.4453116385647162,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.487779636746941,1.4385835015225326,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4804436204942852,1.4318596835141066,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4731455336205526,1.4251541790663562,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.465891630884392,1.4184784827972303,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.458687332103676,1.4118414587971506,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.451537040175904,1.405249542384517,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4444441807235455,1.398707091748846,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4374113258642616,1.3922167777316412,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4304403281993634,1.3857799542296756,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4235324359086277,1.3793969869352858,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4166883856914743,1.3730675368067844,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.409908481067952,1.3667908016707149,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.4031926646497337,1.3605657198843473,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3965405894906306,1.354391138178177,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3899516902505598,1.3482659442189004,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3834252517403813,1.3421891641458907,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3769604711383803,1.3361600263262188,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3705565105398831,1.3301779942765797,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3642125378545624,1.3242427734296716,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.357927755699208,1.318354297650866,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3517014193285624,1.312512701880876,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3455328455398525,1.3067182869894653,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.339421414838702,1.3009714820467555,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.333366569071045,1.2952728080017728,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.327367806373217,1.2896228454478011,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3214246748314198,1.2840222079412347,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3155367657912898,1.2784715213422069,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3097037073859232,1.2729714089091841,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.3039251585788776,1.267522481402235,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2982008038403932,1.2621253311956546,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2925303484689803,1.256780529321377,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2869135145130683,1.2514886244107108,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2813500372193205,1.246250142629495,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2758396619228072,1.241065587875509,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2703821412926375,1.2359354416996196,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2649772328517839,1.230860162603434,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2596246967003564,1.2258401845417197,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2543242933864196,1.2208759146073225,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2490757818860099,1.21596772999389,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2438789176725307,1.2111159744146818,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2387334508728927,1.2063209542045585,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.233639124522077,1.2015829343501276,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2285956729378447,1.1969021346845827,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2236028202427212,1.1922787264555776,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2186602790613164,1.1877128294327106,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2137677494181118,1.183204509672462,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.2089249178551653,1.178753778008208,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.204131456781697,1.174360589285731,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1993870240593705,1.1700248423237278,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1946912628190163,1.165746380546105,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.190043801497297,1.161524993209267,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.185444254075757,1.1573604171329066,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.180892220500085,1.1532523388364055,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1763872872543129,1.1492003969833113,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1719290280630672,1.1452041850421704,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1675170046946035,1.1412632540815744,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1631507678382011,1.1373771156290795,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1588298580311236,1.1335452445364882,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1545538066127028,1.1297670818066374,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1503221366858036,1.1260420373485618,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.146134364068929,1.1223694926382144,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1419899982251782,1.1187488032704336,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1378885431571804,1.1151793013945506,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1338294982598198,1.1116602980310069,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1298123591249771,1.108191085269731,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1258366182946253,1.1047709383531523,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1219017659603896,1.1013991176478322,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1180072906091645,1.0980748705090884,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1141526796155319,1.0947974330429227,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1103374197826448,1.0915660317692553,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1065609978339033,1.0883798851900393,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.1028229008582255,1.0852382052655296,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0991226167120438,1.0821401988016404,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0954596343813248,1.0790850687512477,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0918334443069917,1.0760720154322567,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0882435386771354,1.0731002376653445,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0846894116893189,1.0701689338344746,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0811705597861678,1.0672773028734537,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0776864818672998,1.0644245451820198,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0742366794804281,1.0616098634750755,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0708206569943257,1.0588324635688302,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0674379217560765,1.0560915551075927,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0640879842348467,1.0533863522349456,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0607703581541668,1.050716074212919,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.057484560614501,1.0480799459925665,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0542301122076567,1.045477198739169,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.051006537124371,1.0429070703149954,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.047813363256216,1.0403688057222942,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0446501222927793,1.0378616575088944,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0415163498148872,1.0353848861385704,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0384115853845102,1.032937760328033,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0353353726318328,1.0305195573522483,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.032287259339857,1.0281295633195848,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0292667975268184,1.0257670734181734,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0262735435266033,1.023431392134751,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0233070580672838,1.0211218334472059,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0203669063478742,1.0188377209920159,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0174526581133172,1.0165783882077468,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0145638877277587,1.0143431784558106,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0117001742460927,1.0121314451197012,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0088611014838074,1.0099425516839746,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0060462580851348,1.007775871794279,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0032552375895338,1.0056307892997989,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,1.0004876384965522,1.0035066982795255,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9977430643291207,1.0014030030538104,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.995021123695363,0.9993191181827034,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9923214303490246,0.9972544684526208,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9896436032486317,0.9952084888529141,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9869872666155276,0.9931806245439455,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9843520499909404,0.9911703308182793,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9817375882922532,0.9891770730566317,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.979143521868664,0.9872003266802114,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9765694965564294,0.9852395771010917,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9740151637338927,0.9832943196722349,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9714801803765076,0.9813640596388038,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.968964209112063,0.979448312092326,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.966466918276312,0.977546601929309,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.963987981969218,0.9756584638158132,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.961527080111987,0.9737834421594889,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9590838985050957,0.9719210910905145,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9566581288874579,0.9700709744528125,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9542494689968855,0.9682326658068805,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9518576226319636,0.9664057484454587,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9494822997154404,0.964589815423212,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9471232163591881,0.9627844696014795,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9447800949307735,0.9609893237090569,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9424526641216123,0.9592040004198356,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9401406590166459,0.9574281324480134,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9378438211654214,0.9556613626614033,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9355618986543788,0.9539033442132406,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9332946461800944,0.9521537406926428,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9310418251231217,0.950412226293704,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9288032036219918,0.9486784860029476,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9265785566468262,0.9469522158045804,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9243676660718765,0.9452331229027179,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.922170320746218,0.9435209259594086,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9199863165616298,0.9418153553469187,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9178154565165956,0.940116153412381,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.915657550775166,0.9384230747524724,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9135124167193038,0.9367358864953526,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9113798789931437,0.935054368586658,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9092597695374748,0.9333783140758709,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9071519276126319,0.9317075293989211,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.905056199807831,0.9300418346524286,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9029724400349662,0.9283810638545914,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.9009005095047872,0.9267250651873149,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8988402766834207,0.9250737012138841,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.896791617227237,0.9234268490662438,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8947544138941945,0.9217844005957887,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8927285564299688,0.920146262481573,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8907139414274304,0.9185123562899415,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8887104721583479,0.9168826184798261,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8867180583765756,0.9152570003483932,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8847366160924296,0.9136354679122554,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8827660673184424,0.9120180017202159,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8808063397871959,0.91040459659436,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8788573666425168,0.9087952612973391,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8769190861058306,0.9071900181247923,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8749914411200321,0.9055889024230758,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8730743789737366,0.9039919620337196,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8711678509092237,0.9023992566673245,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8692718117177833,0.9008108572108756,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8673862193264793,0.8992268449736505,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8655110343805632,0.8976473108780301,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8636462198258701,0.8960723546024969,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.861791740495564,0.8945020836849407,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.859947562705465,0.8929366125950556,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8581136538620262,0.8913760617850406,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8562899820867125,0.8898205567280998,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8544765158601718,0.8882702269542466,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8526732236891463,0.8867252050927745,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8508800737985748,0.8851856259303921,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8490970338508189,0.8836516254934966,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8473240706934023,0.8821233401623894,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8455611501360899,0.8806009058244109,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8438082367576394,0.879084457072105,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8420652937420219,0.8775741264515221,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8403322827434654,0.8760700437647759,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8386091637792608,0.8745723354299563,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.836895895148902,0.873081123900461,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8351924333778459,0.8715965271448644,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.833498733183921,0.8701186581875109,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8318147474642483,0.868647624709153,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8301404273004074,0.8671835287062112,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8284757219795048,0.8657264662065367,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8268205790287954,0.8642765270389728,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8251749442615045,0.8628337946535376,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8235387618315759,0.8613983459886481,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.821911974295139,0.8599702513815085,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8202945226766053,0.8585495745175881,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8186863465374261,0.857136372414967,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8170873840456696,0.8557306954392834,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8154975720447335,0.8543325873450148,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8139168461196296,0.852942085338888,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8123451406594229,0.8515592201613124,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8107823889145424,0.8501840161818695,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8092285230477833,0.8488164915050517,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.807683474177944,0.8474566580826328,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.806147172415124,0.8461045218292189,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8046195468867786,0.8447600827377462,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8031005257537011,0.8434233349918521,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8015900362151268,0.84209426707225,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8000880045021866,0.8407728618543668,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7985943558589409,0.8394590966946874,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7971090145102038,0.8381529435033395,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7956319036153515,0.8368543688005855,250
