f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7363721958836702,0.848943091376764,25
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7231567115419172,0.8416051982148228,26
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7105112936542832,0.8346107304570016,27
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6982741520094047,0.8278997651274347,28
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6864310337259273,0.8214284357743026,29
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6750096096966521,0.8151599532616517,30
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6639600324536886,0.8090693384149282,31
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6532498219414844,0.8031393994296228,32
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6428787830226266,0.7973544380515949,33
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6328320994925574,0.7917012343151938,34
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6230890421262485,0.7861696141265908,35
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6136384446331559,0.7807507183575472,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6044699992636045,0.7754368638307698,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.595570970872581,0.7702218908837776,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5869303849754831,0.765100577168366,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5785387036206343,0.7600682615496243,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.570386327089624,0.7551208995814337,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5624641790018073,0.7502549545249245,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5547639124489909,0.7454672494584305,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5472774590888895,0.7407549647691094,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5399969892037293,0.7361156249453862,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5329149772941172,0.7315470388591191,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5260240900308548,0.7270472657425836,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5193171457930967,0.7226145904663868,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5127871604294745,0.7182474856504372,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5064273614808396,0.713944579516658,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5002311960945689,0.7097046330768686,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49419235675300044,0.7055265176530622,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4883047958667082,0.7014091943762055,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4825627257727359,0.6973516977267343,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47696061594730993,0.69335312061072,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4714931861360045,0.6894126005564849,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4661553944319,0.6855293080041315,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4609424242422373,0.6817024364558124,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45584967145898153,0.6779311942919103,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4508727316632478,0.6742147985045139,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4460073881454704,0.6705524702881052,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4412496011273636,0.6669434322662768,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43659549797928,0.6633869072369842,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4320413643938143,0.6598821182759118,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42758363649218256,0.6564282899860615,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42321889369871635,0.6530246507216766,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41894385225911923,0.649670435632719,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41475535932672986,0.6463648903714474,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41065038752284205,0.6431072753121819,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40662602988469126,0.6398968701349022,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40267949513119783,0.6367329786042628,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39880810317063503,0.633614933351029,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39500928076772424,0.6305421004335923,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39128055728613,0.6275138834247951,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3876195604192386,0.6245297267436482,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38402401182286416,0.621589117940692,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38049172257231256,0.6186915886560866,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3770205883815954,0.6158367140074305,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3736085845439665,0.6130241102329617,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37025376057897064,0.6102534305141645,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3669542345982018,0.6075243590255051,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36370818742627514,0.6048366034012236,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36051385653225715,0.6021898859623921,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35736952983829706,0.59958393420654,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3542735394768136,0.5970184712263249,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35122425556803794,0.5944932068972837,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3482200800907536,0.5920078308656987,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34525944092729555,0.5895620085829354,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3423407861879386,0.5871553818693007,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3394625789705353,0.5847875757223372,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3366232928020611,0.5824582132441443,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3338214081540724,0.5801669405199955,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33105541063461513,0.5779134628270968,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3283237917301822,0.5756975924033981,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32562505326375385,0.5735193058598389,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32295771695139835,0.5713788060078155,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3203203404093381,0.5692765786353986,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31771154046065164,0.5672134305760348,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3151300234223994,0.5651904931579648,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31257462021755794,0.563209177240582,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3100443220095896,0.5612710743434439,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3075383103490249,0.5593778122788056,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3050559754403891,0.5575308890841773,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3025969176323565,0.5557315191966348,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3001609304052841,0.5539805248574253,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29774796703591355,0.5522782927186284,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2953580964985608,0.5506247958512632,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29299145597362264,0.5490196635761043,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2906482071260898,0.5474622728029657,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2883285013603474,0.5459518365480185,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2860324564117611,0.5444874744296307,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2837601439421461,0.5430682605136686,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2815115860125136,0.5416932514794578,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2792867576189919,0.5403615012231747,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2770855926540199,0.5390720676739862,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27490799127454496,0.5378240156910059,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.272753827359973,0.536616418014144,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2706229553219512,0.5354483550726806,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2685152159272583,0.5343189140050297,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26643044103768726,0.5332271871893226,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26436845730519926,0.5321722706218748,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26232908892887674,0.5311532624582342,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.260312159609664,0.5301692619359274,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25831749384522146,0.5292193687776283,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25634491769971296,0.5283026830751454,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25439425916825187,0.5274183055977615,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2524653482376365,0.5265653384482271,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25055801672697886,0.5257428859908648,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2486720979755793,0.5249500559851079,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2468074264315516,0.524185960866809,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24496383718320353,0.5234497191266086,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24314116546574718,0.5227404567402817,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24133924616817326,0.5220573086112765,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23955791335882115,0.5213994199912291,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23779699984305172,0.52076594784999,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2360563367623058,0.5201560621722751,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23433575324055214,0.5195689471632112,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23263507608153544,0.5190038023496178,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23095412951819605,0.5184598435678635,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22929273501407552,0.5179363038326268,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.227650711115316,0.5174324340839206,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22602787335097,0.5169475038123306,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22442403417870166,0.516480801564634,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.222839002972518,0.5160316353337497,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2212725860488941,0.5155993328384215,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2197245867275212,0.5151832416991229,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2181948054228633,0.5147827295174917,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21668303976276015,0.51439718386711,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2151890847304131,0.5140260122037816,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21371273282625436,0.5136686417035773,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2122537742463796,0.5133245190368863,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21081199707443865,0.5129931100865719,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20938718748410398,0.5126738996180711,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2079791299494699,0.5123663909089701,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20658760746096816,0.5120701053452139,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2052124017446226,0.5117845819907144,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20385329348269107,0.5115093771366939,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20251006253395967,0.5112440638366851,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20118248815217538,0.510988231432683,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19987034920128624,0.5107414850775348,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19857342436636544,0.5105034452582498,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1972914923592552,0.5102737473245431,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1960243321181441,0.5100520410265524,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19477172300043447,0.5098379900653311,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19353344496840522,0.5096312716593948,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19230927876729925,0.5094315761302859,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1910990060955907,0.5092386065098146,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18990240976728875,0.5090520781713566,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18871927386624293,0.5088717184872795,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1875493838924998,0.5086972665142901,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18639252690084518,0.5085284727081799,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18524849163174248,0.5083650986691347,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1841170686349422,0.5082069169184233,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18299805038609748,0.5080537107069144,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1818912313967786,0.5079052738554467,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18079640831831884,0.5077614106266382,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17971338003996734,0.5076219356272026,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17864194778186113,0.5074866737392886,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17758191518334696,0.5073554600787391,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1765330883872091,0.5072281399774949,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17549527612036758,0.5071045689866364,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17446828977161266,0.5069846128957868,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17345194346693574,0.5068681477637756,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17244605414299988,0.5067550599546409,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17145044161926004,0.5066452461721977,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17046492866920707,0.5065386134856158,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16948934109114666,0.5064350793376896,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16852350777886196,0.5063345715268793,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16756726079241346,0.5062370281536901,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1666204354292305,0.5061423975217165,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16568287029553588,0.5060506379836327,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16475440737799246,0.5059617177227261,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16383489211533198,0.505875614461201,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16292417346954421,0.5057923150875379,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1620221039960472,0.5057118151966575,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16112853991207,0.5056341185385166,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16024334116231523,0.5055592363730959,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15936637148078736,0.5054871867323841,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15849749844752714,0.5054179935929648,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.157636593538858,0.5053516859659644,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15678353216965113,0.5052882969143924,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.155938193726059,0.5052278625110652,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15510046158715765,0.5051704207532559,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15427022313398137,0.5051160104527468,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1534473697445442,0.5050646701219513,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1526317967736027,0.5050164368780393,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15182340351615206,0.5049713453874684,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15102209315392154,0.5049294268729259,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15022777268448032,0.5048907082033809,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14944035283292456,0.5048552110857972,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14865974794651812,0.5048229513741563,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14788587587305935,0.5047939385078973,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14711865782413544,0.5047681750879304,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14635801822479802,0.504745656594143,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1456038845515102,0.504726371244113,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14485618716048876,0.5047102999886538,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14411485910876082,0.5046974166361553,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14337983597038068,0.5046876880944984,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14265105565030373,0.5046810747167858,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14192845819838096,0.5046775307353054,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14121198562583967,0.5046770047670135,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14050158172645258,0.5046794403734212,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13979719190437295,0.5046847766579883,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13909876301036,0.5046929488849177,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13840624318782374,0.5047038891044694,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13771958172981735,0.5047175267715093,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13703872894779506,0.5047337893457816,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13636363605265214,0.5047526028643539,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13569425504828497,0.5047738924785834,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13503053863764003,0.5047975829498886,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1343724401410069,0.5048235991003307,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13371991342609543,0.5048518662156514,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1330729128492959,0.5048823103997898,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13243139320737687,0.5049148588811144,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13179530969879677,0.5049494402715679,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13116461789373388,0.5049859847807207,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1305392737119118,0.5050244243872853,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12991923340728515,0.5050646929710738,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1293044535586612,0.5051067264086233,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12869489106536952,0.5051504626358536,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12809050314711984,0.5051958416811425,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12749124734725623,0.5052428056721459,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12689708153866486,0.5052912988195728,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12630796393165863,0.5053412673809637,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1257238530832325,0.5053926596072987,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1251447079071426,0.505445425675096,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12457048768433382,0.5054995176063928,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12400115207330065,0.5055548891787995,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1234366611200242,0.5056114958276247,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12287697526719045,0.5056692945418165,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12232205536243809,0.5057282437553361,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12177186266543986,0.505788303235355,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12122635885366198,0.5058494339685377,253
