f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,1.1243026849801072,0.8564393352886479,38
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.8004031020145098,1.06812026804777,39
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,1.0074704797869676,0.820596808497966,40
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7520333573553606,1.042629293845521,41
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.9785642828643513,0.7955016301939355,42
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7315495925256161,0.8480691270950902,43
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7983600235758306,0.8128444291381286,44
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7802532870742198,0.7803582083345028,45
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7372834173627968,0.7889951951867171,46
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7452508659548633,0.7721586657198339,47
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7300980440086164,0.7613862725945219,48
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7158226541887737,0.7569631288620317,49
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7119918911328719,0.7490096361933833,50
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7005290844041,0.7383604359904203,51
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6899506454182062,0.7338905884121638,52
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6783266988598002,0.7431154516848943,53
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.671080676476242,0.7070470667038222,54
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6348970678717616,0.7503092451016798,55
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6509161553858988,0.7479626180906399,56
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6401789549600924,0.7386526022367542,57
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6118880316374229,0.7464271983898825,58
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6089051054228195,0.6821869752074776,59
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.8396468203465635,1.150557274391864,60
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.9284423238582239,0.9493611929981617,61
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7643881928981455,0.7959646393900225,62
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6416800949306058,0.8694814776910565,63
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.8014917916401092,0.7167189856420954,64
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6133942879985028,0.7322281728820376,65
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6194874015063132,0.766037769092251,66
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6702052603446644,0.7391315613757556,67
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6169707347222319,0.7372777375266959,68
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.5630803959539397,0.7303326154551003,69
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.49146021533109635,0.7783652575369705,70
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.53449188909482,0.773690105779843,71
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.5376761034253943,0.7025331572307786,72
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.449664350780826,0.7486979176376873,73
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4761497553634562,0.7559620336770776,74
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4630535502143176,0.7537424256192542,75
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4506249721057691,0.7291928822671979,76
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.5879688431980641,0.7689361260764446,77
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.47998039581783686,0.7821573387468318,78
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.42792459236988106,0.7474189789696581,79
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4486672913179281,0.7649106606267564,80
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4367219690157594,0.7497198892594581,81
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4266807830253024,0.7419814440457544,82
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4169716939201863,0.7412877483155876,83
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.40926332369260165,0.7228249559934703,84
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4040431524504079,0.7210051204609542,85
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4060286733021218,0.7133300386503181,86
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.4005283040624299,0.7106928383760038,87
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3993747620913341,0.7056841311796594,88
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3948567015696352,0.703769767386265,89
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3930217729323681,0.6994336066224388,90
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.38941454867698866,0.6959588158520988,91
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.38681912354905135,0.6909908695326714,92
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3829529065325415,0.6871482835120182,93
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3798915420536238,0.6830676133843384,94
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3767352612886887,0.6800349744859102,95
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3746301473301737,0.6767475117686407,96
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.37255280903690063,0.6740176775653144,97
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3709222849616065,0.6712131988026085,98
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.36923410702764814,0.6688326412136253,99
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.36781605448790833,0.6663587626399758,100
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.366370979006289,0.6640613159588954,101
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.36509686723323614,0.6616189405791597,102
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.36379927039225757,0.6592544640245016,103
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3626144361500521,0.6567647941712251,104
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.36141930178000137,0.6542990989898626,105
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3603074391863324,0.6517069205551866,106
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3591924931736381,0.6490849597064391,107
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.35813617054739416,0.6463129836195923,108
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3570758302982796,0.6434228528015004,109
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.35605168042382074,0.6402242919009135,110
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3550115469345386,0.6363679971968149,111
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3539601930496396,0.6296670671304709,112
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3527924764805888,0.5971627582327922,113
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3496000403334185,0.6340927147162989,114
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.35631004472460076,0.6551556481465863,115
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34837030091395593,0.6749078988985575,116
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3549853059658859,0.6435168358756855,117
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34581128315692927,0.6393328630750063,118
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3493274127350168,0.6261243466317584,119
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34444388915613044,0.6273022791408055,120
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.346997276061086,0.6190827187379908,121
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34340680311817245,0.618884906328322,122
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34446812908062346,0.613537926676514,123
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3417431712599537,0.6130297263855854,124
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.34204361741110206,0.609677258844711,125
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3401344090486408,0.6088640330919931,126
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3399298029681015,0.6066797299353747,127
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33850093376391616,0.6058079833836723,128
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33796066998039626,0.6043796162723681,129
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33683038978196655,0.6035729533395187,130
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33613154208494694,0.6025490871214515,131
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3351648948808891,0.601787100016288,132
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33438091009430876,0.6009487555890278,133
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3334794049775779,0.6002127991886651,134
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3326385235981682,0.5994530456390047,135
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33173990007412046,0.5987213987514073,136
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3308382034462327,0.5979732510975961,137
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.32988724425248245,0.597205166907149,138
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.32888433280844415,0.5963624772058844,139
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.32778452070255987,0.5952249447856615,140
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3264366453275963,0.5914899469767076,141
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.32370980328760096,0.5065715063767459,142
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3011509276064028,0.6183977561357931,143
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3388820553170076,0.6047075097704889,144
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.33044601750264235,0.5898668196865794,145
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.31603305241233587,0.5927875316435647,146
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3232715824804734,0.5887966655083235,147
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.31436499071636725,0.5914075243090543,148
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3143116779217661,0.5930020480794629,149
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3146827199068901,0.5919498457141056,150
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.31121971387052594,0.5921867429559317,151
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.30977831826573105,0.5926740948804778,152
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3082725481982038,0.5928217403664275,153
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.30618681424830163,0.5930347273530802,154
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3048694736805281,0.5928534283510682,155
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.30362462965994574,0.5922375249766112,156
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3023651225593672,0.5914929227550543,157
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3013852760183275,0.590603466685359,158
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3004534629874575,0.589625071472292,159
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29959544243045094,0.5886042605123979,160
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2988473440099507,0.5875483076139696,161
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2981360906871211,0.5864898743377411,162
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2974786016856491,0.5854483209569641,163
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29687010015002235,0.5844376717453563,164
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29629390964499824,0.5834665939788777,165
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29575460310923896,0.5825398032671872,166
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2952440082417588,0.5816621668603741,167
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2947567445844507,0.5808362826928061,168
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2942912385630152,0.5800642928094839,169
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2938421788764184,0.5793471661304445,170
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29340656087070427,0.5786849517926437,171
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2929813454010661,0.5780780227011666,172
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2925626286480949,0.5775268975399257,173
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2921472189446246,0.577032998377403,174
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29173136358972346,0.5765993302173893,175
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2913107624941519,0.5762311936888813,176
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2908805899352683,0.5759377120463924,177
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.29043483362243244,0.5757340202942395,178
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2899660402428041,0.5756450836797448,179
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.28946447889379795,0.5757125085465863,180
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2889149207217135,0.5760062897372713,181
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2882838536272165,0.5766418138354759,182
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2874831105941475,0.5777827155894043,183
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2863263027579977,0.5795604572949713,184
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.28456069169269804,0.5818798152809789,185
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.28229874679099415,0.5841189441632879,186
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2801702817563667,0.5864890570984698,187
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2727153123719482,0.5919153203935666,188
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2692549887778319,0.5803791942460994,189
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2718203240147755,0.5877088192405994,190
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26799644543105755,0.5835459895470584,191
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26909175442395855,0.5865783295130362,192
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2681852560886358,0.5850397535011647,193
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26818474394502007,0.5857945237736678,194
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26756745270230897,0.5850180334869246,195
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2674630953467302,0.5855146728821687,196
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26692470443225214,0.585464668083844,197
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26674419619673123,0.5855118030406893,198
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2664300243035833,0.5857820044919636,199
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26609685524577226,0.5857186580197805,200
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2658844440216973,0.5860276018160532,201
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26554138860623444,0.5861626991350035,202
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26530988667957744,0.5863806822130785,203
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2650367669433202,0.586676428828327,204
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26476210578598836,0.5868997074973873,205
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26452586695060215,0.5872422394884749,206
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2642531192171505,0.5875684797973367,207
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2640095047165689,0.5879258956468987,208
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2637614778211471,0.5883425936496013,209
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2635073110613687,0.5887576706964923,210
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26326867232039697,0.5892282600506298,211
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2630201368108623,0.5897289507280373,212
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2627769129884051,0.5902566407727144,213
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2625364026171605,0.5908344482510093,214
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26229093270221954,0.5914415817686542,215
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2620496125534849,0.5920912505079385,216
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2618051758981747,0.5927865969933906,217
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26155716888970443,0.5935211388423318,218
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26130528456471813,0.5943072437912529,219
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2610370883116981,0.5951464470269344,220
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.260725693237675,0.5960534503591632,221
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.26023457337648276,0.5971042787072577,222
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25906085454443645,0.5990987213130864,223
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2578537853527054,0.6016354530841581,224
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25687506579337305,0.6035984586771062,225
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2558875327581195,0.6054542915679896,226
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25508683233472235,0.6072335583049456,227
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2546054534226677,0.6090942544992398,228
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25419901203494644,0.6107193562024313,229
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25388832998991584,0.6122052465295552,230
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2536095005220126,0.6138576879313308,231
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2532967866680495,0.6155085748226028,232
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25303743870178647,0.6172035679943797,233
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2527858649163184,0.6190025457439737,234
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2525164879558888,0.6208046360104751,235
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2522699077840807,0.6226894670528478,236
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.252014595287766,0.624667261915638,237
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2517536455543688,0.6266864602273334,238
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2515065031468555,0.6287939534505989,239
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2512537703314983,0.6309859871926,240
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25100147645314064,0.6332455603298394,241
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2507571136998451,0.6355738303995125,242
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25051460844174633,0.6379599241727436,243
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25026629542728895,0.6404254634732003,244
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.25004939180973385,0.6431702189709608,245
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2496215503021023,0.6454228321390781,246
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3412668660362072,0.9836639602773941,247
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.5127489813255449,2.631032612606173,248
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,2.091929332488815,0.7828332375178314,249
