f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2612507730474582,0.29127553386421867,23
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.255378018172943,0.28698539177345067,24
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.24989951892084122,0.28298439405859943,25
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2447754969134634,0.27924563127042934,26
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.239971304343179,0.27574518308194806,27
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.23545663541925427,0.27246167196047305,28
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.23120491047195885,0.269375925555505,29
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.22719275101201963,0.266470706727485,30
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.22339952587347495,0.26373049539922366,31
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.21980697530261561,0.26114130577491856,32
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.21639888478609937,0.2586905295573648,33
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.21316081303726356,0.2563667984397276,34
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2100798578787207,0.25415986152730774,35
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2071444588549648,0.25206047499755946,36
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2043442277586838,0.250060302142615,37
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.2016698041917716,0.24815182264399183,38
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1991127311212035,0.24632825019375262,39
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.19666534773311076,0.24458345780938745,40
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.19432069654089076,0.24291191025071673,41
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.19207244271144747,0.24130860300677218,42
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1899148036955098,0.23976900732953632,43
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1878424877311921,0.2382890208104892,44
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.18585063996851794,0.23686492300740677,45
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1839347952152796,0.23549333565117025,46
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1820908364437709,0.2341711869875525,47
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.18031495833952865,0.23289567984070353,48
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.17860363526847686,0.23166426301896428,49
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1769535931244661,0.23047460571922324,50
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1753617845842371,0.22932457462078623,51
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.17382536735356635,0.2282122133927618,52
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.17234168503522626,0.2271357243691202,53
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.17090825029075732,0.22609345217250926,54
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16952273000421905,0.22508386909138645,55
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16818293218869756,0.22410556203525195,56
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16688679440580229,0.22315722091001297,57
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16563237349533041,0.2222376282702675,58
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16441783643691787,0.22134565011798893,59
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16324145218808445,0.22048022772822987,60
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16210158436369287,0.21964037039242298,61
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.16099668464054573,0.21882514897899083,62
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15992528678769563,0.21803369021953706,63
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15888600123806745,0.2172651716370434,64
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15787751013024684,0.21651881704032733,65
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1568985627608458,0.21579389251657735,66
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15594797139779557,0.21508970286101758,67
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1550246074133633,0.21440558838966206,68
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15412739770275247,0.2137409220875908,69
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1532553213599763,0.21309510705117166,70
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15240740658742746,0.21246757418809967,71
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1515827278193505,0.21185778014395573,72
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.15078040304239185,0.2112652054282186,73
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14999959129868734,0.2106893527162383,74
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14923949035867812,0.2101297453066691,75
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.148499334552111,0.20958592571627502,76
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1477783927466004,0.20905745439595255,77
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14707596646375978,0.20854390855334967,78
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14639138812336264,0.20804488106869112,79
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.145724019406287,0.20755997949147847,80
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14507324972721802,0.20708882510671847,81
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1444384948082764,0.206631052060358,82
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1438191953449247,0.20618630653474623,83
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14321481575573816,0.20575424596628905,84
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1426248430079311,0.205334538298997,85
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14204878551091987,0.20492686126939458,86
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14148617207070088,0.2045309017201608,87
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1409365508984308,0.2041463549418523,88
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.14039948866730362,0.2037729240439822,89
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13987456961261377,0.2034103193584755,90
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13936139467075986,0.20305825787992796,91
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13885958065382514,0.20271646274807248,92
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13836875945724247,0.20238466277826325,93
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13788857729888312,0.20206259204563012,94
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13741869398862103,0.2017499895277846,95
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13695878222803942,0.2014465988096785,96
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13650852694038682,0.2011521678525003,97
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13606762463118008,0.20086644882652296,98
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13563578277997798,0.20058919800573644,99
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1352127192638298,0.20032017572008662,100
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13479816181274643,0.20005914635936242,101
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13439184749730904,0.19980587842133946,102
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13399352224821923,0.19956014459578633,103
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13360294040726212,0.19932172187541336,104
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13321986430882377,0.19909039168477136,105
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13284406389080125,0.1988659400184701,106
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13247531633347634,0.19864815758077733,107
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1321134057247336,0.1984368399196393,108
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13175812274984314,0.19823178754928117,109
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1314092644039628,0.19803280605677284,110
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1310666337254756,0.1978397061891505,111
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.13073003954830642,0.19765230391884014,112
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1303992962714204,0.1974704204861744,113
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.130074223643796,0.19729388241868984,114
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12975464656327967,0.19712252152765528,115
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12944039488785034,0.19695617488286504,116
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12913130325795663,0.19679468476718626,117
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12882721092872182,0.19663789861265718,118
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12852796161092975,0.19648566892013544,119
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12823340331984348,0.1963378531645869,120
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12794338823099927,0.19619431368813117,121
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12765777254223976,0.19605491758291943,122
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12737641634132454,0.19591953656583147,123
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12709918347854884,0.19578804684687573,124
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1268259414438601,0.19566032899302785,125
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12655656124802855,0.19553626778911445,126
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1262909173074684,0.1954157520971992,127
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12602888733235587,0.19529867471578538,128
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1257703522177092,0.195184932240021,129
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1255151959371319,0.19507442492396804,130
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12526330543892286,0.19496705654589053,131
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12501457054427817,0.19486273427742515,132
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12476888384730067,0.19476136855741788,133
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12452614061653804,0.1946628729711597,134
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12428623869775327,0.19456716413571276,135
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12404907841761785,0.19447416159200645,136
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12381456248799703,0.19438378770438977,137
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1235825959104596,0.1942959675683668,138
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12335308588062256,0.194210628927302,139
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12312594169188516,0.19412770209899882,140
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12290107463807154,0.19404711991318552,141
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12267839791444239,0.19396881766115337,142
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12245782651648453,0.19389273305904534,143
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12223927713583127,0.19381880622662798,144
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12202266805261716,0.19374697968381474,145
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12180791902353676,0.1936771983677525,146
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12159495116486677,0.19360940967397147,147
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12138368682975698,0.19354356352597762,148
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12117404947921044,0.19347961247875473,149
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12096596354643416,0.19341751186300976,150
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12075935429468529,0.1933572199786924,151
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12055414766950764,0.19329869834838784,152
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12035027014746442,0.19324191204370103,153
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.12014764858536793,0.19318683010069604,154
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1199462100768534,0.19313342604381076,155
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11974588182732268,0.19308167854121025,156
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11954659106425679,0.19303157221781883,157
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11934826500808889,0.19298309865433727,158
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11915083093954634,0.19293625759963642,159
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11895421641231536,0.19289105841693535,160
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11875834967327599,0.1928475217659789,161
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11856316036179754,0.19280568148597352,162
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1183685805544582,0.1927655865757237,163
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11817454618296198,0.1927273030535245,164
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11798099874938295,0.19269091530558105,165
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11778788705071482,0.19265652629430474,166
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11759516826251865,0.19262425572440522,167
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11740280722300778,0.19259423504729584,168
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1172107722409268,0.1925665982112464,169
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11701902560805738,0.1925414676090297,170
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11682750789361257,0.19251893596631503,171
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11663611768041315,0.1924990468520672,172
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11644469248523183,0.19248177833876323,173
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11625300020853192,0.19246703480601665,174
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11606075006490116,0.19245464996917255,175
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11586762521526758,0.19244440038938368,176
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11567332869494427,0.19243602507265345,177
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11547762675798275,0.19242924546237605,178
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11528037522885,0.1924237815753,179
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1150815235893474,0.19241936275479632,180
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11488110136927179,0.19241573373768583,181
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11467919610041331,0.19241265767444393,182
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11447593104505754,0.19240991764482449,183
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11427144715118608,0.19240731765325464,184
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11406589023677474,0.19240468351213624,185
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11385940252300714,0.19240186362385173,186
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1136521171512913,0.1923987294836158,187
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11344415457070722,0.19239517569806186,188
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11323562011928372,0.19239111938090933,189
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11302660246618576,0.19238649888737905,190
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1128171727658639,0.19238127194191082,191
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11260738443560761,0.19237541327755558,192
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11239727346492633,0.19236891193420325,193
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11218685914572983,0.19236176836040816,194
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11197614510167925,0.1923539914383896,195
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11176512050178614,0.1923455955128736,196
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11155376136723452,0.19233659745964396,197
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11134203191973378,0.1923270137854049,198
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11112988597564269,0.19231685771363927,199
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11091726846905693,0.19230613619305467,200
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11070411730045365,0.19229484679079334,201
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11049036586464117,0.19228297455629254,202
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.11027594679205868,0.19227048927375173,203
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1100607975053611,0.19225734425446112,204
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10984486768293324,0.19224347919542487,205
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10962812641928088,0.19222883162703253,206
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10941056045792892,0.19221336276722592,207
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10919214232130721,0.19219709963887788,208
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10897273434977899,0.19218017851232858,209
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10875190969891865,0.1921628467136546,210
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10852875406004654,0.19214537635951934,211
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10830182007768724,0.1921279163232749,212
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10806934967852343,0.19211041517768854,213
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10782959930267544,0.1920927417861146,214
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10758096640419731,0.19207499589706672,215
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10732187305417566,0.19205789785158045,216
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10705062428338605,0.19204314045982912,217
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10676537039622609,0.19203359076370782,218
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10646408378794199,0.1920331820732501,219
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10614445699757004,0.1920463161633281,220
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10580389878706974,0.19207676064861537,221
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10544001406707848,0.1921263883470855,222
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10505162028554481,0.19219437513737891,223
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10463966289807204,0.1922773078185167,224
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10420727032214239,0.1923701180466542,225
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10375890868090745,0.19246731847615414,226
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10329926554339057,0.19256400355980932,227
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10283244714646592,0.19265637400489047,228
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1023616458468501,0.19274183647863283,229
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1018891448118252,0.19281885272935614,230
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.1014164771501398,0.19288669642806902,231
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10094461648462448,0.19294521269783269,232
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10047414275417345,0.19299462035412926,233
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.10000536826864966,0.19303536473663657,234
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0995384270883308,0.1930680150077365,235
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09907333595768726,0.19309319590142604,236
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09861003485223722,0.1931115443995391,237
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09814841346928876,0.193123683684926,238
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09768832820458033,0.19313020869164796,239
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09722961273491357,0.19313167921153887,240
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0967720843035403,0.19312861775102128,241
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0963155471072876,0.1931215102104926,242
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09585979372987313,0.19311080805911593,243
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09540460528863966,0.19309693107598952,244
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09494975081374826,0.1930802699887883,245
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09449498632269265,0.1930611885158669,246
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09404005405579387,0.19304002445013596,247
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09358468236500797,0.19301708954561708,248
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0931285867590323,0.19299266810221388,249
