f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06738773074354423,0.24800560488744322,250
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0669505958838893,0.24771639068809273,251
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06651743248389388,0.2474298162886553,252
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0660881905198179,0.2471458411383207,253
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0656628208488517,0.24686442548592544,254
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06524127518789943,0.2465855303593983,255
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06482350609300917,0.2463091175458635,256
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06440946693942709,0.24603514957237976,257
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06399911190225367,0.2457635896872925,258
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06359239593768005,0.245494401842181,259
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06318927476478507,0.24522755067437535,260
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06278970484787227,0.24496300149002906,261
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0623936433793289,0.24470072024772455,262
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06200104826298829,0.24444067354259413,263
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0616118780979784,0.24418282859094076,264
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06122609216303938,0.24392715321533837,265
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06084365040129475,0.24367361583019762,266
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06046451340545985,0.24342218542778138,267
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.06008864240347354,0.2431728315646517,268
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.059715999244537965,0.24292552434853779,269
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0593465463855531,0.2426802344256058,270
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.058980246877932865,0.2424369329681205,271
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05861706435478962,0.2421955916624843,272
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05825696301847527,0.2419561826976394,273
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.057899907628466564,0.2417186787538213,274
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05754586348958365,0.24148305299165226,275
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05719479644053106,0.2412492790415635,276
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05684667284274977,0.24101733099353118,277
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05650145956957112,0.24078718338712127,278
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05615912399566216,0.24055881120182632,279
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05581963398675317,0.24033218984768892,280
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.055482957889638675,0.24010729515620077,281
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0551490645224421,0.23988410337146396,282
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05481792316513717,0.23966259114161273,283
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0544895035503164,0.23944273551047907,284
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05416377585419987,0.23922451390949875,285
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.053840710687876527,0.2390079041498485,286
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05352027908877013,0.23879288441480467,287
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.053202452512323715,0.2385794332523155,288
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.052887202823895044,0.23836752956778412,289
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05257450229085699,0.2381571526170473,290
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05226432357489643,0.23794828199955184,291
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05195663972450516,0.23774089765171297,292
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.051651424167657736,0.23753497984045635,293
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.051348650704669874,0.23733050915693094,294
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05104829350123234,0.23712746651039085,295
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0507503270816149,0.23692583312223942,296
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.05045472632203524,0.23672559052022712,297
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.050161466444187994,0.23652672053280316,298
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.049870523008929094,0.23632920528361007,299
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.04958187191011085,0.23613302718611914,300
