f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.32086427316530275,0.29897955148910355,23
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3179225534039833,0.2973473370866355,24
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3152203488991092,0.295832610664863,25
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3127312787383204,0.2944235696038787,26
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3104325975548414,0.29311029081057666,27
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.30830446937099854,0.2918844297376237,28
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3063296624224685,0.2907389089157842,29
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.30449312856236904,0.28966772103327276,30
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3027817749846674,0.28866574738947814,31
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.30118423070929545,0.2877286187826067,32
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29969066468654726,0.2868525973616822,33
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.298292627321058,0.2860344776662025,34
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2969829203610042,0.28527150436630117,35
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29575550207730883,0.28456130539180746,36
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2946054314072748,0.28390184101566596,37
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2935288516455457,0.28329136721522635,38
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.292522999587865,0.2827284073952329,39
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.291586206459078,0.28221171952404134,40
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.290717835232429,0.2817402399991177,41
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2899180890626523,0.2813129870126969,42
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28918764432147376,0.2809289195464283,43
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2885271173606976,0.2805867710723496,44
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2879364516113673,0.2802848979377642,45
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28741437132230885,0.28002118697699535,46
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2869580493666231,0.2797930500782946,47
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2865630707273404,0.27959750482000323,48
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2862236756516872,0.27943131627641565,49
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2859331895261173,0.27929116604153015,50
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2856845216939291,0.27917381950277437,51
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2854706379981867,0.27907627376935523,52
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28528495537342297,0.27899587906556045,53
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2851216458282074,0.2789304322070189,54
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28497585892866883,0.2788782417873635,55
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2848438758329113,0.27883816260517813,56
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28472320003088397,0.27880959406212436,57
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28461257816383323,0.2787924362176772,58
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2845119361621016,0.27878699980009797,59
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2844222171526662,0.27879387332286404,60
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2843451204092101,0.2788137601011129,61
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2842827622899581,0.2788473070274739,62
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2842373028329688,0.27889495143662524,63
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2842105954615682,0.27895680970163533,64
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28420391492528196,0.2790326218343057,65
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28421780001318725,0.2791217536819232,66
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28425201985492243,0.2792232467914253,67
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28430564616327847,0.27933589899276234,68
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2843771968291345,0.2794583572403807,69
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2844648117252653,0.2795892071358005,70
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2845664271594522,0.27972704871281073,71
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2846799263243612,0.27987055348002704,72
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28480325466302725,0.28001850208434836,73
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2849344983347944,0.28016980478907794,74
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2850719298534234,0.2803235083373829,75
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2852140277361033,0.2804787930639651,76
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28535947751914914,0.280634963748718,77
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2855071607072735,0.28079143702891635,78
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2856561368756313,0.28094772744270874,79
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28580562271813353,0.28110343350345923,80
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28595497058345076,0.28125822466129025,81
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28610364805548216,0.28141182960557626,82
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.286251219420738,0.28156402608509107,83
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.286397329381468,0.2817146322457788,84
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2865416890678891,0.2818634993835445,85
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2866840642255006,0.28201050595816424,86
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28682426536286665,0.2821555526964475,87
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2869621396102108,0.28229855861497155,88
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2870975640374785,0.28243945780596463,89
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2872304401972218,0.28257819684829394,90
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28736068968310485,0.28271473272532904,91
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2874882505231224,0.2828490311506096,92
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2876130742543753,0.28298106521961436,93
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2877351235517097,0.2831108143211131,94
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28785437030493494,0.28323826325444196,95
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2879707940585073,0.2833634015097714,96
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28808438074367393,0.28348622267722123,97
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2881951216464068,0.2836067239577961,98
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28830301256538376,0.28372490575485954,99
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2884080531231824,0.283840771329413,100
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28851024620104565,0.28395432650609054,101
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28860959747340253,0.2840655794196335,102
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28870611502299226,0.28417454029386086,103
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28879980902120467,0.2842812212469155,104
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.288890691461261,0.2843856361179469,105
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2889787759342754,0.2844878003114562,106
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28906407744018264,0.2845877306563689,107
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2891466122270666,0.2846854452775419,108
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28922639765367875,0.28478096347791354,109
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2893034520709355,0.2848743056298824,110
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2893777947189932,0.2849654930748038,111
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28944944563714065,0.2850545480297151,112
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2895184255842804,0.28514149350057383,113
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28958475596817945,0.2852263532014269,114
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28964845878201856,0.2853091514790266,115
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2897095565470352,0.2853899132424913,116
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.289768072260277,0.28546866389765807,117
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28982402934666596,0.2855454292858297,118
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28987745161471185,0.2856202356266392,119
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2899283632153351,0.28569310946479415,120
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2899767886033589,0.28576407762047157,121
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2900227525013019,0.285833167143156,122
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2900662798651824,0.28590040526872307,123
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29010739585209067,0.2859658193795823,124
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29014612578934373,0.28602943696769945,125
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2901824951450769,0.28609128560032715,126
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29021652950016885,0.28615139288828073,127
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29024825452143177,0.28620978645659895,128
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2902776959360373,0.286266493917438,129
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903048795071776,0.28632154284505423,130
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29032983101099724,0.28637496075273344,131
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29035257621486205,0.2864267750715354,132
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903731408570606,0.28647701313072454,133
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903915506280595,0.2865257021397667,134
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29040783115346236,0.28657286917177716,135
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29042200797884166,0.28661854114831053,136
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904341065566241,0.2866627448253908,137
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904441522352267,0.28670550678068246,138
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904521702506353,0.2867468534017102,139
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904581857206137,0.28678681087503866,140
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29046222364170815,0.2868254051763244,141
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904643088891857,0.2868626620611581,142
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.290464466219997,0.286898607056613,143
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29046272027880127,0.2869332654534156,144
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29045909560701694,0.28696666229865797,145
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29045361665478403,0.28699882238896496,146
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29044630779562985,0.2870297702640309,147
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904371933435298,0.28705953020043784,148
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29042629757194993,0.2870881262056686,149
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.290413644734356,0.2871155820122264,150
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29039925908556863,0.2871419210717758,151
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903831649032593,0.28716716654922575,152
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903653865088053,0.2871913413166836,153
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29034594828666593,0.28721446794721833,154
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903248747014252,0.2872365687083901,155
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2903021903116426,0.287257665555519,156
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2902779197796987,0.2872777801246916,157
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2902520878769009,0.28729693372553033,158
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29022471948322115,0.2873151473337723,159
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2901958395811958,0.28733244158374827,160
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29016547324368275,0.2873488367608651,161
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29013364561538274,0.28736435279423655,162
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29010038188824183,0.28737900924962595,163
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2900657072710771,0.2873928253228846,164
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29002964695398425,0.2874058198340871,165
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2899922260682901,0.2874180112225652,166
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28995346964299007,0.2874294175430475,167
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28991340255875253,0.2874400564630937,168
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2898720495006802,0.2874499452619978,169
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2898294349110685,0.2874591008313057,170
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2897855829434116,0.28746753967705585,171
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2897405174188711,0.2874752779238115,172
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2896942617863267,0.28748233132051126,173
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2896468390870131,0.2874887152481128,174
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2895982719245841,0.2874944447289612,175
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28954858244125614,0.2874995344377669,176
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28949779230049694,0.28750399871403753,177
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28944592267650776,0.28750785157577247,178
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28939299425054765,0.2875111067341978,179
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2893390272139614,0.28751377760930014,180
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2892840412775848,0.2875158773459018,181
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.289228055687061,0.2875174188300136,182
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28917108924345636,0.2875184147052063,183
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2891131603284792,0.28751887738874504,184
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2890542869335188,0.28751881908725135,185
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28899448669168165,0.2875182518116724,186
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2889337769119801,0.2875171873913667,187
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28887217461482967,0.28751563748713793,188
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2888096965680347,0.2875136136030776,189
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2887463593224766,0.2875111270971127,190
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2886821792467778,0.287508189190176,191
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28861717256026714,0.2875048109739499,192
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2885513553636453,0.2875010034171614,193
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2884847436668228,0.2874967773704277,194
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28841735341347186,0.2874921435696773,195
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2883492005019087,0.2874871126381877,196
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28828030080200095,0.287481695087301,197
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2882106701678551,0.28747590131588935,198
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2881403244461157,0.28746974160865607,199
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2880692794797684,0.2874632261333682,200
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28799755110740305,0.28745636493712134,201
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.287925155157953,0.28744916794174796,202
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28785210744099077,0.28744164493847985,203
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28777842373271134,0.2874338055819869,204
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28770411975780164,0.28742565938390857,205
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28762921116745116,0.287417215706008,206
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28755371351381537,0.28740848375306915,207
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2874776422213094,0.28739947256567167,208
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28740101255516337,0.28739019101296953,209
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28732383958773533,0.2873806477856069,210
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28724613816312483,0.2873708513889016,211
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28716792286069015,0.28736081013642617,212
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28708920795811194,0.2873505321441154,213
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28701000739468135,0.28734002532502173,214
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28693033473552276,0.28732929738483715,215
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28685020313746706,0.28731835581829324,216
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2867696253172957,0.2873072079065306,217
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2866886135230564,0.2872958607155335,218
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28660717950911985,0.28728432109569135,219
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28652533451559187,0.28727259568254637,220
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28644308925263284,0.2872606908987575,221
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2863604538901515,0.287248612957297,222
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28627743805323974,0.28723636786587137,223
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2861940508236146,0.28722396143253515,224
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2861103007472101,0.28721139927244954,225
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2860261958479452,0.28719868681571054,226
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2859417436475708,0.2871858293161579,227
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28585695119138294,0.2871728318610567,228
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28577182507947646,0.28715969938152786,229
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28568637150311077,0.2871464366635939,230
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2856005962856807,0.2871330483596993,231
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28551450492770475,0.28711953900055737,232
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28542810265519686,0.28710591300717536,233
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.285341394470753,0.28709217470291293,234
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2852543852066635,0.28707832832543145,235
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2851670795793706,0.2870643780384034,236
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2850794822446021,0.28705032794285334,237
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28499159785254885,0.28703618208802334,238
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28490343110249194,0.2870219444816599,239
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2848149867963396,0.28700761909963435,240
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.284726269890586,0.2869932098948254,241
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2846372855462611,0.2869787208051975,242
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2845480391764937,0.2869641557610261,243
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28445853649136094,0.28694951869122676,244
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28436878353973477,0.2869348135287537,245
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28427878674787094,0.2869200442150391,246
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2841885529545057,0.28690521470345326,247
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28409808944223586,0.2868903289617576,248
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2840074039649532,0.28687539097353904,249
