f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.21343719473869324,0.2385135961751269,37
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.21023107146626147,0.24028096299557952,38
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.20716070300686037,0.2421415221096755,39
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.20421884297468176,0.24409191113306364,40
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.20139888419564772,0.2461278087982077,41
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1986947375138217,0.24824393777364168,42
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.19610074925654336,0.2504342128689906,43
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.19361165547696071,0.2526919625901778,44
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.19122256259755654,0.2550101584885164,45
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.18892893860907842,0.25738160975589447,46
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.18672659853422272,0.2597991079825752,47
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.18461167247436436,0.2622555290009432,48
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.18258055244124882,0.2647439102990967,49
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.18062982256300913,0.267257523371484,50
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.17875618345090985,0.26978995347310103,51
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.17695638382475432,0.27233518882715424,52
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1752271706944133,0.27488771170599824,53
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.17356526460820895,0.2774425782538119,54
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.17196736059018522,0.27999547387607815,55
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.17043015026918426,0.28254273570187477,56
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1689503575931006,0.2850813405823379,57
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1675247797693374,0.2876088635031116,58
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1661503262489354,0.2901234152439006,59
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1648240508303642,0.2926235691387242,60
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16354317443233354,0.2951082855443851,61
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1623050981581961,0.29757684023424363,62
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16110740767015871,0.3000287603892223,63
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15994787060794355,0.3024637697520045,64
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1588244289755936,0.30488174305306637,65
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15773518827601468,0.30728266896895506,66
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15667840486465728,0.30966662048569,67
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1556524726398803,0.31203373145061275,68
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1546559098568182,0.31438417817144826,69
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15368734657558233,0.3167181650704443,70
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15274551304149822,0.3190359135691963,71
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15182922914034747,0.3213376535373995,72
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15093739496554678,0.3236236167743476,73
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15006898246595538,0.3258940321027382,74
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14922302810259666,0.32814912174219385,75
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1483986264217581,0.3303890986984947,76
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14759492444427072,0.33261416495783536,77
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1468111167715012,0.33482451031684507,78
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14604644131433137,0.3370203117116284,79
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14530017555978172,0.33920173293488676,80
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14457163329943387,0.34136892465081203,81
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1438601617534161,0.34352202463427023,82
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.14316513903286368,0.3456611581745267,83
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1424859718921273,0.3477864385951926,84
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1418220937294495,0.3498979678515508,85
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1411729628013196,0.35199583717435173,86
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1405380606213047,0.3540801277358523,87
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1399168905188937,0.35615091131941784,88
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13930897633788525,0.3582082509788184,89
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13871386125718344,0.3602522016773029,90
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13813110671961729,0.36228281089993003,91
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1375602914566704,0.3643001192356612,92
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1370010105988371,0.36630416092811297,93
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13645287486280533,0.368294964396269,94
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1359155098078228,0.37027255272822057,95
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1353885551545065,0.3722369441529822,96
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13487166416002155,0.3741881524967287,97
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13436450304403508,0.3761261876314101,98
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13386675046016902,0.37805105592463517,99
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1333780970078575,0.37996276070083396,100
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13289824477960238,0.38186130272417285,101
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1324269069386401,0.3837466807141019,102
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1319638073220064,0.3856188919041966,103
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1315086800639707,0.3874779326543996,104
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.13106126923482245,0.38932379912559134,105
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1306213284900721,0.3911564880235479,106
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1301886207253256,0.3929759974169949,107
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12976291773241022,0.3947823276314343,108
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1293439998528168,0.3965754822165758,109
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12893165562518288,0.39835546898131186,110
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12852568142437673,0.4001223010854161,111
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1281258810907256,0.4018759981728719,112
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12773206554906122,0.4036165875267698,113
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12734405241843727,0.40534410522224273,114
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12696166561458622,0.4070585972500169,115
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12658473494832415,0.4087601205812074,116
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1262130957241104,0.4104487441427342,117
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1258465883437564,0.4121245496728748,118
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12548505792077946,0.4137876324290198,119
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12512835391107474,0.41543810172200557,120
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12477632976540995,0.4170760812571002,121
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.124428842608741,0.4187017092668351,122
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12408575295053488,0.4203151384279081,123
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12374692442923335,0.42191653556127023,124
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12341222359277423,0.42350608112133015,125
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12308151971579322,0.4250839684873832,126
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12275468465285175,0.42665040307575897,127
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12243159272586121,0.4282056012963547,128
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12211212064286087,0.42974978938079283,129
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12179614744451947,0.43128320211176324,130
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12148355447418283,0.4328060814842896,131
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12117422536699948,0.43431867532908097,132
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12086804605360087,0.4358212359272537,133
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.12056490477397373,0.4373140186431407,134
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1202646920974862,0.4387972805989171,135
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1199673009454929,0.440271279411764,136
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11967262661347383,0.4417362720099371,137
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11938056679024202,0.4431925135411018,138
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11909102157233438,0.4446402563822639,139
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11880389347224464,0.4460797492568281,140
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11851908741965765,0.44751123646218915,141
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11823651075527868,0.44893495720776316,142
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11795607321721131,0.45035114506108126,143
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11767768692012526,0.45176002749814664,144
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11740126632767336,0.4531618255526831,145
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11712672821876756,0.45455675355700115,146
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11685399164842242,0.45594501896800443,147
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11658297790392198,0.4573268222696086,148
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11631361045707761,0.45870235694446837,149
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1160458149133292,0.4600718095059284,150
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11577951895839882,0.46143535958351184,151
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11551465230315867,0.46279318005347153,152
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11525114662731151,0.4641454372079993,153
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11498893552241435,0.46549229095571404,154
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11472795443471705,0.4668338950481063,155
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11446814060821797,0.4681703973258984,156
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11420943302828186,0.46950193997991274,157
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.113951772366113,0.4708286598230994,158
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11369510092432189,0.4721506885679139,159
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11343936258378734,0.4734681531077622,160
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11318450275197099,0.47478117579698653,161
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1129304683128166,0.47608987472886716,162
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11267720757833193,0.4773943640080013,163
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11242467024193209,0.4786947540160399,164
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11217280733360599,0.47999115166803547,165
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11192157117694529,0.4812836606595473,166
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11167091534807097,0.482572381702236,167
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11142079463647585,0.48385741274768596,168
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11117116500779642,0.4851388491986088,169
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11092198356851943,0.4864167841068173,170
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11067320853262189,0.4876913083583058,171
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11042479919013813,0.4889625108435665,172
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.11017671587764312,0.4902304786152652,173
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10992891995063092,0.49149529703158146,174
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10968137375776552,0.4927570498857859,175
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1094340406169712,0.49401581952258555,176
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10918688479331651,0.49527168694062423,177
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10893987147864201,0.49652473188266544,178
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10869296677286021,0.4977750329126643,179
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10844613766684741,0.4990226674810872,180
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10819935202682215,0.5002677119785942,181
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10795257858008944,0.5015102417789227,182
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10770578690200117,0.502750331272124,183
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10745894740395796,0.5039880538881999,184
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10721203132224781,0.5052234821134364,185
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10696501070748385,0.5064566875001483,186
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10671785841436862,0.5076877406699013,187
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10647054809147721,0.5089167113147625,188
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10622305417071362,0.5101436681954489,189
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10597535185605918,0.5113686791393185,190
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10572741711119793,0.51259181104068,191
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10547922664557167,0.5138131298656489,192
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10523075789839556,0.5150327006622647,193
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10498198902014534,0.5162505875805011,194
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10473289885102406,0.5174668539023387,195
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10448346689592128,0.5186815620864967,196
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1042336732954051,0.5198947738281037,197
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10398349879232363,0.5211065501359556,198
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10373292469366328,0.5223169514300147,199
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1034819328273881,0.5235260376585844,200
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10323050549409812,0.5247338684376553,201
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10297862541346683,0.5259405032120639,202
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10272627566557324,0.527146001437108,203
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10247343962739806,0.5283504227813434,204
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10222010090493056,0.5295538273463614,205
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10196624326150523,0.530756275901865,206
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10171185054315242,0.5319578301312928,207
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10145690660189906,0.5331585528859738,208
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1012013952180777,0.5343585084384299,209
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1009453000227934,0.5355577627333009,210
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10068860442173884,0.5367563836263761,211
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10043129152154535,0.5379544411082103,212
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.10017334405979908,0.5391520075023845,213
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09991474433973638,0.5403491576358733,214
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09965547417047455,0.541545968975245,215
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09939551481342412,0.5427425217176686,216
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09913484693529039,0.5439388988431125,217
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09887345056780557,0.5451351861136491,218
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09861130507406198,0.5463314720229896,219
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09834838912103853,0.5475278476931615,220
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09808468065766136,0.5487244067187016,221
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09782015689750011,0.5499212449543076,222
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09755479430500173,0.5511184602533357,223
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09728856858400038,0.5523161521516231,224
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09702145466711617,0.5535144215050828,225
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09675342670457024,0.5547133700753709,226
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09648445805089427,0.5559131000746962,227
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09621452124799644,0.5571137136632042,228
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09594358800305242,0.5583153124065516,229
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09567162915972253,0.5595179966928815,230
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09539861466123847,0.5607218651080449,231
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09512451350395794,0.5619270137772703,232
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09484929368004649,0.5631335356601185,233
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09457292210800722,0.5643415198160229,234
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09429536454984065,0.565551050622669,235
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09401658551367924,0.5667622069618244,236
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09373654814079213,0.567975061364324,237
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09345521407590228,0.569189679116478,238
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09317254331978304,0.5704061173348073,239
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09288849406310468,0.5716244240090265,240
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09260302250045675,0.5728446370181387,241
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09231608262337224,0.5740667831363716,242
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09202762599099779,0.5752908770349793,243
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09173760147676759,0.57651692029864,244
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09144595498903717,0.5777449004866564,245
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09115262916311499,0.5789747902581165,246
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09085756302151697,0.5802065466056892,247
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09056069159864363,0.5814401102353719,248
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.09026194552555444,0.5826754051542572,249
