f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2559392203073979,0.32042503193781696,254
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2558641536326609,0.32041266710704974,255
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.255789290656115,0.3204002504160938,256
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2557146324971838,0.3203877830451062,257
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25564018017282836,0.3203752661606766,258
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2555659346010475,0.32036270091571334,259
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2554918966044437,0.3203500884493394,260
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2554180669138366,0.32033742988680597,261
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2553444461719128,0.3203247263394172,262
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2552710349368942,0.32031197890446944,263
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.255197833686212,0.3202991886652013,264
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2551248428201717,0.3202863566907616,265
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25505206266559693,0.32027348403618405,266
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2549794934794369,0.3202605717423788,267
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25490713545232746,0.32024762083613423,268
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2548349887120927,0.32023463233012933,269
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2547630533271762,0.3202216072229584,270
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2546913293099916,0.320208546499166,271
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.254619816620183,0.32019545112928977,272
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25454851516778476,0.32018232206991354,273
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2544774248162744,0.32016916026373193,274
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2544065453855098,0.32015596663961426,275
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25433587665454277,0.320142742112686,276
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.254265418364307,0.3201294875844091,277
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25419517022016774,0.32011620394267115,278
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2541251318943376,0.32010289206187853,279
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2540553030281467,0.32008955280305623,280
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25398568323416965,0.32007618701394747,281
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25391627209820367,0.320062795529122,282
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25384706918109823,0.32004937917008286,283
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25377807402043445,0.3200359387453761,284
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25370928613205485,0.3200224750507047,285
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2536407050114433,0.32000898886904383,286
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25357233013495734,0.3199954809707516,287
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2535041609609143,0.3199819521136895,288
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2534361969305341,0.31996840304333557,289
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2533684374687421,0.31995483449290174,290
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2533008819848348,0.31994124718345235,291
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25323352987301584,0.3199276418240161,292
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25316638051280227,0.3199140191117078,293
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25309943326931184,0.31990037973183993,294
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2530326874934334,0.3198867243580406,295
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2529661425218876,0.31987305365236957,296
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25289979767718657,0.3198593682654317,297
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25283365226749566,0.31984566883649324,298
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25276770558640854,0.31983195599359626,299
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.25270195691263947,0.3198182303536747,300
