f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0017192653062243924,0.11419570881896347,253
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001702085049616784,0.1143110135554281,254
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0016850029887435821,0.11443168524573437,255
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001668021127676151,0.11455759631686326,256
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0016511441779761477,0.11468853012758455,257
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0016343797907419114,0.11482417177999277,258
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001617738634732433,0.11496410121260807,259
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0016012342507844184,0.11510778868247218,260
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0015848826136460577,0.11525459183572591,261
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001568701344004922,0.11540375214384035,262
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0015527085350134206,0.11555438643941729,263
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0015369211817552269,0.11570546638921894,264
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0015213532121606855,0.11585577431653415,265
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0015060130845755049,0.11600381597388125,266
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001490900793255091,0.11614765498214166,267
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0014760038288323767,0.11628459824352615,268
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0014612910264353337,0.11641057829570747,269
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001446701998726982,0.11651887367866766,270
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0014321274481288618,0.1165972835751493,271
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001417371697567383,0.11662150762728038,272
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0014020878515578947,0.11653932034490132,273
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0013857186940184534,0.11623835302366367,274
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0013677432285082024,0.11553870648833275,275
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001348874884929549,0.11444760724346842,276
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0013308322247555027,0.11351026755601323,277
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0013128001502513767,0.11336658664842951,278
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0012958679268482882,0.11417276506400355,279
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001282440578446854,0.1155272641191706,280
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0012715098640019879,0.11682377662114884,281
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0012610749994716969,0.11760325858517177,282
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001250215329159755,0.11774264268187835,283
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0012388708770306176,0.11746526570320731,284
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001227391852284617,0.11714141239655806,285
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0012161143778146716,0.11703102317774149,286
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001205183597414051,0.11716862182033305,287
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011946275835720734,0.11742330664375907,288
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011843785281676496,0.11763723633965349,289
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011743123088913878,0.11773356660954373,290
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011643638774732107,0.11773647484819687,291
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011545536698183614,0.11771922536452378,292
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011449157463229414,0.11773969179096129,293
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011354542950030942,0.11780985646406651,294
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011261512746275706,0.11790586103072132,295
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011169816538455677,0.1179970598051459,296
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0011079248875576974,0.11806863856310547,297
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.00109897324811644,0.11812556822094093,298
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.0010901303620957836,0.11818211621515781,299
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.001081402356653973,0.11824906865403495,300
