f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7896603112907559,2.112989663996143,21
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7746083476049708,2.0744766884010137,22
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7608122691012348,2.0378854702385207,23
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7478400563242675,2.0031275139521774,24
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7359079567847329,1.9699992102077515,25
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.724717478679469,1.9384186427103072,26
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7142994371352595,1.9082451674089616,27
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7045328589681652,1.8793760467135616,28
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6953498428907807,1.8517067968848442,29
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6866956984351975,1.825138626867663,30
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6784996161399142,1.7995921805510084,31
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6707306788500492,1.7749941668791656,32
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6633462896764987,1.7512914418919707,33
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6563290358447478,1.7284384994524946,34
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6496574364340995,1.7064014182745415,35
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6433183691508764,1.6851491119915165,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6372951753470721,1.66465199743519,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6315702996267952,1.6448779391904522,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6261234038015255,1.6257919000277907,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6209332205309278,1.6073563421184267,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6159793303457958,1.589533008096807,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6112433889980788,1.5722848957243598,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6067100587411912,1.555577620612931,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6023665211876752,1.5393800702262217,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5982019137755475,1.5236643015186446,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5942063913005957,1.508405105037784,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5903705769800838,1.493579364539129,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5866850780476648,1.4791654810771564,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5831402977501214,1.4651429444681248,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5797264049427802,1.451492160749528,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5764335454083769,1.4381944998336578,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.573252180074949,1.4252324820082305,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5701734526101445,1.4125899654234766,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5671894363300525,1.4002522440188883,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.564293198821349,1.3882060257572497,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5614786981641172,1.3764393239261488,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5587405893933857,1.3649413122053586,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5560740207357432,1.3537021861774838,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5534744717542751,1.3427130516743597,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5509376499553597,1.3319658429033883,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5484594398201083,1.3214532633930465,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.546035889193076,1.3111687404979147,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5436632184721826,1.3011063853363494,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5413378423618574,1.291260952337686,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5390563985356187,1.2816277942689105,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5368157809103868,1.2722028094693207,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5346131770160854,1.2629823780973508,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5324461094042957,1.2539632839800134,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5303124804826151,1.245142618574275,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5282106188788239,1.2365176640943603,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.526139323674759,1.2280857544201247,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5240979008891993,1.2198441152987636,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5220861848362994,1.211789689644141,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5201045359857274,1.203918959100502,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5181538073430858,1.1962277785801374,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5162352737049066,1.1887112447651536,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5143505226293996,1.181363620818379,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5125013121822746,1.1741783362583895,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5106894073023432,1.1671480725656704,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5089164122414533,1.1602649326075494,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5071836191693232,1.1535206780167457,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5054918915415181,1.1469070067821263,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038415952668933,1.1404158367552033,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5022325824493711,1.1340395612493523,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5006642237317407,1.1277712499618837,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49913547826222704,1.1216047797669852,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49764498649512057,1.1155348923201602,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49619117073296104,1.1095571859794093,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4947723308055047,1.1036680564862986,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49338672629397695,1.0978646037032955,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49203264096579374,1.0921445210918135,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49070842866009523,1.0865059817284934,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48941254231890113,1.0809475307613186,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48814354916922653,1.075467990314121,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4869001354563493,1.0700663795829808,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48568110392323793,1.064741850489386,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4844853667159637,1.059493637755442,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48331193578240983,1.0543210214901926,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4821599122498666,1.049223300117271,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4810284757773987,1.0441997715382567,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4799168744981754,1.039249720660608,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4788244158887324,1.0343724117191657,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.477750458709616,1.02956708412301,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4766944060361939,1.0248329508325438,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47565569932222973,1.020169198502571,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4746338133976858,1.0155749888145071,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47362825228477246,1.0110494605689153,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47263854571400443,1.0065917322244302,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47166424622875636,1.0022009046571734,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4707049267782605,0.9978760639815125,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4697601787123323,0.9936162843232943,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4688296101045543,0.9894206304740996,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46791284434319375,0.9852881603827108,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46700951894025355,0.9812179274600505,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4661192845185768,0.9772089826881445,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4652418039448276,0.9732603765335953,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46437675158262026,0.9693711606725917,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46352381264517556,0.9655403895385833,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4626826826309012,0.9617671217059461,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46185306682839466,0.9580504211238463,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4610346798797088,0.9543893582144447,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46022724539254095,0.9507830108488785,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4594304955933618,0.9472304652133768,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4586441710145865,0.9437308165765812,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4578680202097445,0.9402831699677936,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4571017994913498,0.9368866407745711,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4563452726868297,0.9335403552668808,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45559821090847097,0.9302434510539859,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4548603923339527,0.9269950774793339,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4541316019945928,0.923794395958021,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4534116315690042,0.9206405802608435,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45270027918038275,0.917532816748531,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4519973491961672,0.9144703045594812,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45130265202924685,0.9114522557541016,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45061600394032075,0.9084778954187547,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4499372268413471,0.9055464617322033,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4492661481002932,0.9026572059974204,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4486026003476336,0.8998093926415739,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44794642128517004,0.8970022991869577,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44729745349785555,0.8942352161955919,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4466555442693314,0.8915074471901372,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44602054540189007,0.8888183085537047,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44539231304152205,0.8861671294110156,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4447707075086488,0.883553251493266,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44415559313503605,0.8809760289889164,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44354683810730133,0.8784348283824752,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4429443143173045,0.8759290282832108,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44234789721961637,0.873458019245559,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4417574656961575,0.8710212035828486,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44117290192799985,0.8686179951758147,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44059409127425264,0.8662478192772121,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4400209221578682,0.8639101123137134,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4394532859581603,0.8616043216861275,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43889107690976326,0.8593299055688552,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43833419200773777,0.8570863327093737,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4377825309184898,0.8548730822284388,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4372359958961672,0.8526896434215844,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43669449170416996,0.8505355155624152,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43615792554143185,0.8484102077080913,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4356262069731065,0.8463132385073437,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4350992478653259,0.844244136011278,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4345769623236881,0.8422024374871617,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4340592666362947,0.840187689245911,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43354607926901073,0.838199446930787,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4330373208632459,0.8362372758065426,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43253291316237674,0.8343007410393491,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43203278150003194,0.8323894311677522,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43153685203814046,0.8305029326070322,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43104505305121105,0.8286408418648948,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43055731470559155,0.8268027637130532,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4300735689688657,0.8249883105619005,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42959374956891794,0.823197102289604,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4291177919619628,0.8214287661475359,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4286456332974974,0.8196829366311655,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42817721238040946,0.8179592553198121,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42771246963427734,0.8162573707240021,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4272513470662411,0.8145769381450797,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42679378823196595,0.8129176195342712,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42633973820066656,0.8112790833516743,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42588914352037355,0.8096610044279127,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4254419521832222,0.8080630638269128,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42499811359066725,0.8064849487097702,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42455757851858156,0.8049263521997699,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.424120299082149,0.80338697324833,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4236862287005084,0.8018665165018297,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42325532206109817,0.800364692169247,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.422827535083674,0.798881215890566,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42240282488398195,0.7974158086059423,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42198114973708256,0.7959681964256304,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.421562469040331,0.7945381105007205,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4211467432760523,0.7931252868947407,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42073393397393133,0.7917294664562291,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4203240036731947,0.7903503946923843,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4199169158846354,0.7889878216439552,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4195126350525776,0.7876415017615269,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41911112651686944,0.7863111937834064,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41871235647501975,0.7849966606153154,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.418316291944593,0.7836976692121191,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41792290072599797,0.7824139904618281,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41753215136579336,0.7811453990721235,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4171440131206646,0.7798916734596497,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4167584559221973,0.7786525956423234,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4163754503426017,0.7774279511348949,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4159949675615066,0.7762175288479862,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4156169793339711,0.7750211209908164,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41524145795981526,0.7738385229777921,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4148683762543896,0.7726695333391259,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4144977075208708,0.7715139536356057,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4141294255241627,0.7703715883776108,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41376350446646076,0.7692422449484302,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41339991896452477,0.768125733531906,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4130386440286763,0.767021867044383,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4126796550435279,0.765930461070915,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4123229277504318,0.7648513338056337,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.411968438231602,0.7637843059961658,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41161616289588043,0.7627292008919409,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4112660784660651,0.7616858441962104,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4109181619677346,0.7606540640215849,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4105723907194857,0.7596336908488569,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41022874232448286,0.7586245574888886,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4098871946632288,0.7576264990473134,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4095477258874598,0.7566393528918063,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40921031441505795,0.7556629586216799,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40887493892589366,0.7546971580395552,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40854157835850025,0.7537417951248764,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4082102119075009,0.7527967160090453,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40788081902170736,0.7518617689519573,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4075533794028213,0.7509368043197477,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40722787300468327,0.7500216745635641,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4069042800330127,0.7491162341992061,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4065825809456062,0.748220339787483,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4062627564529566,0.7473338499151649,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4059447875192734,0.7464566251764202,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4056286553642018,0.7455885281575525,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4053143417073438,0.7447294256823382,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4050018279981282,0.7438791815939901,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4046910957567714,0.7430376598931446,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.404382128008304,0.7422047380637506,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4040749070790284,0.7413802864805821,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4037694157428472,0.7405641790459285,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40346563706858457,0.7397562917115219,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4031635544079887,0.7389565023086413,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4028631513993444,0.7381646905204349,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4025644119719484,0.7373807378589927,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4022673203509581,0.7366045276428871,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4019718610628073,0.735835944977187,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4016780189410809,0.7350748767352895,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40138577913270246,0.7343212115416456,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.401095127104321,0.733574839754833,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.400806048648811,0.7328356534507336,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4005185298917997,0.7321035464057037,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40023255729812673,0.7313784140796848,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3999481176781558,0.7306601535992103,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3996651981938206,0.7299486637402814,254
