f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016979299707635391,0.20104071389230038,248
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001683257235969979,0.20105214837488353,249
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016687568654365729,0.20106386191047113,250
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016544256947509106,0.20107587852193515,251
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016402605616317807,0.2010882259004896,252
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016262582969915813,0.20110093599219955,253
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0016124157146300802,0.20111404569531144,254
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001598729599277327,0.2011275976915898,255
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0015851966926407762,0.20114164144004015,256
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0015718136770385201,0.20115623436782276,257
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001558577156108259,0.201171443300988,258
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001545483631974152,0.20118734618721593,259
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0015325294781235867,0.20120403417425095,260
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001519710907095467,0.20122161412140102,261
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0015070239319129285,0.20124021163740247,262
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014944643200116192,0.2012599747558037,263
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014820275382416864,0.2012810783779543,264
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014697086873911218,0.20130372963144963,265
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014575024246628737,0.2013281743043439,266
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014454028727637024,0.20135470451445137,267
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014334035149515577,0.201383667744516,268
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001421497076918636,0.20141547729345302,269
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0014096753993810625,0.20145062402078545,270
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013979293107008043,0.20148968893116914,271
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013862485182930123,0.2015333555600335,272
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013746215531130616,0.20158242014040137,273
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013630358258077055,0.2016377959793278,274
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013514778884633452,0.20170050618021956,275
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001339934041831033,0.20177165577115663,276
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013283914756363666,0.20185237078398466,277
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001316840151767313,0.20194368903702764,278
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0013052755778280752,0.2020463877314577,279
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012937023773155689,0.20216074001740353,280
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012821380507511324,0.20228620920214743,281
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012706155761017797,0.20242111324761827,282
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012591828807369976,0.20256231436850428,283
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012478974777742305,0.20270500088336663,284
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001236816340562853,0.2028426446632397,285
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012259839191280846,0.20296726944917284,286
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012154231099826113,0.2030702289757902,287
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0012051330206542675,0.20314361825879942,288
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011950938478672208,0.20318208278341354,289
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011852757253012426,0.2031843122433894,290
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001175647326503474,0.20315338128818983,291
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001166181421778894,0.2030956141211323,292
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011568568868370141,0.20301848835945427,293
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011476582707756094,0.2029286042976721,294
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011385744055151712,0.20283056937693503,295
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011295970623120522,0.20272699908129266,296
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0011207200076323459,0.20261922777019492,297
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.001111938407760636,0.20250811648120168,298
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.00110324843244968,0.20239453827664836,299
0.9483960948396096,0.9444444444444444,0.9444444444444445,0.9523809523809524,0.0010946469646834415,0.20227946630480556,300
