f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4165313509399732,0.6134119419245443,30
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4111871943750382,0.610533482709846,31
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40607123253632793,0.6076861890165192,32
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4011537864355569,0.6048815760504987,33
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39642396673591107,0.6021403410465792,34
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39186322965587717,0.5994595466059157,35
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3874633059778379,0.596854871574538,36
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3832065641110231,0.5943189146613334,37
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3790822153104168,0.5918454579239608,38
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37506946931900004,0.589432569794723,39
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3711576278901167,0.5870799762242978,40
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36734002411125566,0.5847864875441809,41
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36360983134723446,0.5825485429977942,42
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35996198687578546,0.5803630961185128,43
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35639124569440517,0.5782285536384529,44
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3528943739416339,0.5761443369242863,45
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3494684517512657,0.5741091510465972,46
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34611054906288885,0.5721191968596839,47
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34281624917271203,0.5701706391042108,48
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33958074718267817,0.5682634054655313,49
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33640147966214895,0.566399308469325,50
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33327771134434764,0.5645783209801715,51
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33020859336074243,0.5627981724008473,52
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32719276654165974,0.561055468741786,53
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3242286188328334,0.5593467437808832,54
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3213144303634864,0.5576690191134974,55
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3184485581349023,0.556019795400569,56
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31562946601675934,0.5543969124486431,57
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31285575638179225,0.5527984182777502,58
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31012617164201756,0.5512225557400218,59
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3074395994843099,0.5496678205258193,60
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.304795087759097,0.5481330160652064,61
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30219185132228576,0.5466172672999187,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2996292720856859,0.5451199704372934,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29710687750819625,0.5436407006512016,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29462429989218014,0.5421791144218241,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29218122202973895,0.5407348935418441,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28977732111908505,0.5393077445820718,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2874122133321596,0.5378974149566491,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2850853854870932,0.5365036776156661,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2827961079209038,0.535126286678909,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2805433561953089,0.5337649468802819,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27832578848154416,0.532419325266134,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27614180325347515,0.5310890988694195,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27398966308808664,0.5297740127984878,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27186764486771064,0.5284739238577193,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26977417327906317,0.5271888164443662,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2677079085210108,0.5259187908491351,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2656677798321042,0.5246640337522096,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26365297373703944,0.5234247841828915,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2616628943222585,0.5222013059973963,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25969711272400714,0.5209938724290905,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2577553180513413,0.5198027623795727,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25583727604785905,0.5186282640369859,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2539427972530272,0.5174706799764563,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25207171387136945,0.5163303287952528,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2502238636217035,0.5152075405624291,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2483990788411146,0.5141026458397565,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2465971794946237,0.5130159599705426,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2448179691505728,0.511947765379674,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24306123327829177,0.5108982947921512,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24132673938547866,0.509867717784916,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23961423857279532,0.5088561322348507,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23792346809383236,0.5078635612826433,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23625415451366796,0.5068899555925894,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23460601708549905,0.5059352000647956,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23297877102060224,0.5049991237895689,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2313721304065452,0.5040815119112368,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22978581061904968,0.5031821181426105,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2282195301599876,0.5023006768777899,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22667301192662354,0.5014369141246975,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22514598396944263,0.5005905567641542,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22363817982675277,0.4997613398998624,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22214933853630536,0.498949012270973,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2206792044220692,0.4981533398480987,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21922752674294563,0.497374107827746,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21779405927416803,0.4966111212879159,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21637855987473562,0.49586420478034693,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21498079007785628,0.4951332011234208,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2136005147272447,0.4944179696335532,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2122375016708303,0.49371838399902995,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2108915215149604,0.49303432996401964,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.209562347436312,0.4923657029552927,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2082497550449935,0.4917124057520819,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20695352229031638,0.49107434627162116,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20567342940000707,0.49045143551962345,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2044092588438279,0.4898435857361682,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2031607953133906,0.48925070875283594,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20192782571112614,0.4886727145658863,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20071013914270916,0.48810951012230563,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19950752690862283,0.4875609983099633,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19831978249184268,0.48702707713953264,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19714670153980463,0.4865076391036032,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19598808183980274,0.48600257069736724,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19484372328779262,0.4855117520848657,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1937134278511787,0.48503505689504856,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1925969995266178,0.48457235213238214,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19149424429415277,0.4841234981875945,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1904049700691304,0.48368834893499746,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18932898665340114,0.48326675190386353,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18826610568723903,0.4828585485123234,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18721614060329886,0.4824635743532807,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18617890658377634,0.482081659522809,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18515422052172625,0.4817126289824972,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18414190098730854,0.4813563029480375,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18314176819950814,0.4810124972973094,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18215364400368655,0.48068102399189716,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18117735185511818,0.480361691506807,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1802127168085162,0.48005430526375836,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1792595655133666,0.479758668064066,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1783177262147927,0.479474580517664,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17738702875952903,0.4792018414653236,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1764673046065151,0.4789402483915407,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17555838684153668,0.47868959782595283,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1746601101952985,0.4784496857315062,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17377231106427407,0.4782203078778495,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17289482753366656,0.47800126019873296,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1720274994018111,0.4777923391323907,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17117016820536732,0.4775933419441097,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17032267724467157,0.47740406703036736,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16948487160866307,0.4772243142040635,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16865659819883919,0.47705388496058226,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16783770575175896,0.4768925827244909,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16702804485966632,0.47674021307687486,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1662274679888824,0.47659658396340177,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1654358294956758,0.4764615058833514,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1646529856394006,0.47633479205993445,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16387879459275156,0.476216258592355,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16311311644906773,0.4761057245901599,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16235581322666398,0.47600301229050473,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16160674887024742,0.47590794715905776,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16086578924951256,0.4758203579753272,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16013280215506895,0.47574007690324627,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1594076572918847,0.4756669395479065,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15869022627046236,0.4756007849993785,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15798038259599287,0.47554145586453495,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15727800165573516,0.4754887982878452,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1565829607048858,0.47544266196206564,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15589513885120201,0.475402900129781,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15521441703862807,0.4753693695766632,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1545406780301703,0.4753419306173508,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15387380639024673,0.4753204470747354,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1532136884667137,0.4753047862534607,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15256021237275655,0.4752948189083386,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1519132679687955,0.4752904192083578,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15127274684454722,0.4752914646968818,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15063854230133947,0.4752978362485969,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.150010549334769,0.4753094180236979,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14938866461775385,0.4753260974197428,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14877278648402037,0.47534776502155945,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14816281491203853,0.4753743145495316,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14755865150940414,0.47540564280654085,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14696019949765107,0.4754416496237941,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14636736369746225,0.47548223780573856,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14578005051423915,0.47552731307418433,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14519816792398063,0.47557678401177905,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1446216254594139,0.4756305620048891,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14405033419632227,0.47568856118594105,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1434842067400003,0.4757506983752518,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14292315721178156,0.47581689302231694,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1423671012355688,0.47588706714656975,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1418159559243096,0.4759611452774986,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1412696398663535,0.4760390543941175,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1407280731116403,0.47612072386366866,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14019117715765558,0.4762060853794632,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13965887493511403,0.4762950728977593,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.139131090793315,0.4763876225735531,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13860775048512994,0.4764836726951693,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1380887811515843,0.4765831636175199,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13757411130599137,0.47668603769390483,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13706367081761345,0.476792239206252,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13655739089480975,0.4769017142936904,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1360552040676601,0.4770144108793648,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1355570441700244,0.47713027859542756,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13506284632103777,0.4772492687061869,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13457254690601064,0.47737133402940773,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13408608355673926,0.4774964288558096,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13360339513121058,0.4776245088668727,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1331244216927136,0.47775553105110863,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13264910448836192,0.47788945361902563,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13217738592704725,0.47802623591708876,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.131709209556853,0.4781658383410673,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13124452004196585,0.4783082222492328,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13078326313913546,0.47845334987598176,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13032538567374904,0.4786011842465067,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12987083551559506,0.47875168909328025,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12941956155441312,0.4789048287751597,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12897151367533502,0.4790605681999937,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12852664273433984,0.479218872751709,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1280849005338633,0.4793797082228386,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1276462397987056,0.47954304075352894,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1272106141524037,0.479708836778028,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12677797809423064,0.47987706297961097,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12634828697699765,0.4800476862548628,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12592149698583,0.48022067368809385,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12549756511807786,0.4803959925365707,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1250764491645275,0.4805736102269913,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1246581076920399,0.48075349436356596,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12424250002774376,0.48093561274761953,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12382958624486481,0.4811199334086111,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12341932715025371,0.4813064246459938,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1230116842736289,0.4814950550811925,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12260661985852027,0.4816857937186443,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1222040968548512,0.4818786100146089,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12180407891306515,0.48207347395225114,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12140653037965704,0.4822703561212832,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12101141629394171,0.48246922780032125,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12061870238585899,0.4826700610400612,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12022835507459498,0.48287282874528437,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11984034146778107,0.4830775047538169,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11945462936102781,0.48328406391059786,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11907118723755403,0.48349248213520535,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11868998426767081,0.48370273648133044,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1183109903079145,0.4839148051870328,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11793417589962589,0.4841286677147231,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11755951226681892,0.4843443047802533,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11718697131320074,0.48456169837073415,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11681652561824957,0.4847808317508842,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11644814843228296,0.48500168945821326,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11608181367049218,0.48522425728733803,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1157174959059386,0.48544852226411034,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11535517036155361,0.4856744726103714,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11499481290118647,0.485902097700262,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11463640001979022,0.48613138800912103,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11427990883282609,0.48636233505611887,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1139253170650019,0.4865949313417046,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11357260303844556,0.4868291702810141,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11322174566043534,0.4870650461343081,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11287272441079285,0.48730255393545463,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11252551932905157,0.4875416894193985,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1121801110015024,0.4877824489494572,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11183648054820598,0.4880248294451641,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.111494609610063,0.48826882831135926,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11115448033600894,0.48851444336899175,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11081607537040081,0.4887616727881067,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11047937784064542,0.4890105150233855,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11014437134511398,0.4892609687523899,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10981103994136944,0.4895130328168342,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10947936813473658,0.4897667061668593,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10914934086722136,0.49002198780843526,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10882094350679408,0.4902788767538327,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10849416183703048,0.49053737197518554,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10816898204711022,0.49079747236100235,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10784539072216019,0.49105917667555854,273
