f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0056302072151397,0.7517632226731688,251
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.005309021558058,0.7511894050859783,252
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.004990708162099,0.7506207462870633,253
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0046752296058423,0.7500571960082784,254
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0043625488837689,0.749498704355393,255
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0040526294120995,0.7489452218202116,256
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0037454350338497,0.748396699291284,257
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0034409300231393,0.7478530880632914,258
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0031390790887935,0.7473143398452168,259
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0028398473772762,0.7467804067673888,260
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0025432004749877,0.7462512413874738,261
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0022491044099666,0.7457267966955091,262
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0019575256530304,0.7452070261180388,263
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0016684311183843,0.7446918835214299,264
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.001381788163739,0.7441813232144296,265
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0010975645899622,0.7436752999500228,266
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.0008157286402988,0.7431737689266487,267
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.000536248999184,0.7426766857888276,268
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,1.000259094790688,0.7421840066272462,269
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9999842355766049,0.7416956879783452,270
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9997116413542262,0.7412116868234604,271
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9994412825538136,0.7407319605875382,272
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.999173130035798,0.7402564671374866,273
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9989071550877286,0.7397851647801719,274
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9986433294209919,0.7393180122601121,275
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9983816251673202,0.738854968756882,276
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9981220148751095,0.7383959938822686,277
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9978644715055675,0.7379410476771938,278
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9976089684286996,0.737490090608434,279
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9973554794191646,0.7370430835651539,280
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9971039786519944,0.7365999878552807,281
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.996854440698217,0.7361607652017305,282
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9966068405203683,0.7357253777385111,283
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9963611534679306,0.7352937880067124,284
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9961173552726905,0.7348659589504055,285
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9958754220440393,0.7344418539124551,286
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.995635330264215,0.7340214366302682,287
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9953970567835104,0.7336046712314875,288
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9951605788154377,0.7331915222296352,289
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9949258739318722,0.7327819545197263,290
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9946929200581748,0.7323759333738544,291
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9944616954683053,0.7319734244367636,292
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9942321787799252,0.7315743937214048,293
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9940043489495077,0.7311788076045029,294
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9937781852674442,0.7307866328221175,295
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9935536673531681,0.7303978364652205,296
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9933307751502943,0.7300123859752916,297
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.99310948892177,0.7296302491399369,298
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9928897892450563,0.729251394088531,299
0.8549129902319749,0.8701298701298701,0.8699677938808373,0.8403703703703703,0.9926716570073317,0.7288757892878922,300
