f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8070705476229236,2.23719903562392,20
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7944233881802379,2.198691063435483,21
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.783097766867501,2.162146851753303,22
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7723207212198867,2.127444537838827,23
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7621558305344687,2.0943511823775824,24
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.752593359361989,2.06269426166738,25
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7435018266448445,2.0323631486469473,26
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7349456218618585,2.0032107574705895,27
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7268166598506459,1.9751518615904828,28
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7191141176122098,1.948089514463598,29
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.711798341782937,1.921945519624719,30
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7048340421866492,1.8966491249498059,31
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6981924455728314,1.8721384481281573,32
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.691837454812535,1.8483642511614946,33
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6857472619132483,1.8252831296843708,34
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6798980668673051,1.8028594866946652,35
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6742739744519369,1.7810608796877223,36
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6688606767055485,1.7598577634722923,37
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6636461104798308,1.739222039713107,38
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6586191278317811,1.71912697889003,39
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6537688571832905,1.6995472794621487,40
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.649085141410892,1.6804590528212566,41
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.644558015827494,1.6618400059946838,42
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6401781137863961,1.6436693690577966,43
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6359364642643082,1.6259279134791478,44
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6318246474837458,1.6085978448785698,45
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6278346999183109,1.591662759996359,46
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6239591348914875,1.575107592669609,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6201909179856042,1.5589186082047597,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6165234714888296,1.5430834187379396,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.612950686069746,1.5275910217495756,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6094669344511192,1.5124318455931516,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6060670917118498,1.4975977888516951,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6027465475306245,1.4830822414708957,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5995012191864489,1.4688800733243683,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5963275589209396,1.4549875783831192,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5932225611129108,1.4414023608642914,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5901837649713458,1.4281231531233958,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5872092522244836,1.415149558082014,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5842976343395849,1.4024817168584591,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5814480251595375,1.390119911659073,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5786599938417916,1.3780641259276294,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5759334951875442,1.3663135949456127,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5732687766202984,1.3548663887607084,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5706662648291302,1.343719072261702,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5681264388546305,1.3328664827714398,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5656496999402338,1.322301653111031,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.563236250522428,1.3120158895275384,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5608859947052847,1.3019989927059257,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5585984701026738,1.2922395909232232,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.55637281651961,1.2827255413507404,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5542077815771345,1.2734443509948297,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5521017583535592,1.2643835728233443,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.550052846495281,1.255531143196655,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5480589266195685,1.2468756405485104,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5461177381541442,1.238406459038877,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5442269525403158,1.2301139021500611,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5423842362639095,1.22198920867208,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5405873008095338,1.2140245271213164,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5388339388870267,1.2062128550405706,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.537122047919094,1.1985479578675327,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5354496427678695,1.1910242791604282,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.533814860104596,1.1836368507543351,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5322159568349373,1.1763812084343743,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5306513047324144,1.1692533162416647,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5291193830308495,1.1622495006720823,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5276187702790636,1.1553663947611321,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5261481363319561,1.1486008912814545,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5247062349815738,1.1419501038990316,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5232918974402191,1.1354113350271366,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5219040266814563,1.1289820491836788,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5205415925193492,1.1226598508172856,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5192036272494903,1.1164424657603118,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5178892216707149,1.1103277256530983,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5165975213360282,1.1043135548405676,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5153277229282346,1.0983979593610331,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5140790707065526,1.092579017728983,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5128508530153655,1.0868548732654,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5116423988799055,1.0812237277600212,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5104530747342075,1.0756838362686256,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5092822813348761,1.0702335028619985,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5081294509123525,1.0648710771562604,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5069940446023463,1.0595949514691243,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5058755501867545,1.054403558463827,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5047734801580944,1.049295369161419,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.503687370106044,1.044268891221522,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5026167774101958,1.0393226674103697,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.501561280210216,1.0344552741919109,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5005204766134166,1.0296653203922583,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49949398409019086,1.024951445899589,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49848143899964736,1.0203123203708269,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4974824961808992,1.0157466419233907,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4964968285398566,1.0112531357955143,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4955241265572165,1.006830552962743,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4945640976412996,1.0024776687017969,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4936164652503324,0.9981932810966279,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49268096771404724,0.9939762094856408,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4917573566954504,0.9898252928539839,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4908453952517835,0.9857393881806047,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48994485547993205,0.9817173687562102,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4890555157660831,0.9777581224948533,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48817715770097325,0.9738605502677397,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4873095627677838,0.9700235642919702,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48645250895486625,0.9662460866081042,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4856057674837534,0.9625270476776284,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4847690998672775,0.9588653851241042,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.483942255516563,0.9552600426300922,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4831249700947065,0.9517099689871705,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48231696476826436,0.9482141172805785,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4815179464388656,0.9447714441761683,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48072760895452427,0.9413809092684194,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.479945635214987,0.9380414744468,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47917170001029186,0.9347521032449939,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.478405473377684,0.9315117601531426,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4776466242362931,0.9283194098953427,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47689482406342165,0.9251740167000048,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47614975040739554,0.9220745436157625,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4754110900821098,0.919019951946892,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47467854194775755,0.9160092008972254,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4739518192410413,0.9130412475187775,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47323065146834453,0.9101150470604562,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4725147859118241,0.9072295538037832,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4718039888189967,0.9043837224574246,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4710980463517881,0.9015765101616502,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47039676536365604,0.8988068791285865,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46969997405675734,0.896073799915242,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4690075225491111,0.8933762552946072,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46831928335779993,0.8907132446567378,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4676351517816343,0.8880837888378258,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46695504614768124,0.8854869352426751,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46627890787250875,0.8829217630967399,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4656067012819627,0.8803873886404506,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46493841313338713,0.8778829700634043,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4642740517913413,0.8754077119714458,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4636136460215151,0.8729608691873669,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4629572433865665,0.8705417497066933,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4623049082503623,0.8681497166634068,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46165671942163916,0.8657841892047614,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4610127674921346,0.8634446422266956,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46037315194554546,0.8611306049778087,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4597379781301704,0.8588416585960539,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4591073541982564,0.8565774326936639,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4584813881178963,0.8543376011483812,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4578601848586997,0.8521218772897746,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45724384384094546,0.8499300086864638,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4566324567208217,0.8477617717431001,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45602610556344414,0.8456169663059508,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4554248614326067,0.8434954104549598,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4548287834037388,0.8413969356310952,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4542379179860018,0.8393213822138259,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4536522989223174,0.837268595627841,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45307194732314443,0.8352384230234733,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4524968720847531,0.833230710575213,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4519270712600818,0.8312453081416582,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45136252930780246,0.8292820344705961,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4508032248437381,0.8273407397491057,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4502491250504483,0.8254212435784933,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4497001900362412,0.823523365854365,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4491563728969038,0.8216469179751857,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4486176208537604,0.8197917046652635,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4480838761643618,0.817957524380397,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44755507695499025,0.8161441697568939,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4470311579798091,0.8143514281751782,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4465120513038264,0.8125790824032438,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44599768690911284,0.8108269112811854,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4454879932255366,0.8090946904075458,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44498289758989473,0.8073821928019382,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4444823266395952,0.8056891895342103,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44398620664760574,0.8040154503145635,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44349446380511287,0.8023607440382804,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44300702445823814,0.8007248392817532,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4425238153049408,0.7991075047497174,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44204476355771927,0.7975085096746366,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4415697970771805,0.7959276241702178,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4410988444809875,0.7943646195418963,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4406318352321405,0.7928192685575106,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44016869970999756,0.7912913456816215,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43970936926696785,0.7897806272769847,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4392537762733378,0.788286891776625,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43880185415231787,0.7868099198298023,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43835353740703364,0.7853494944249564,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4379087616408896,0.7839054009924866,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4374674635724854,0.7824774274899602,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4370295810460397,0.7810653644720914,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43659505303810103,0.7796690051475863,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4361638196611787,0.7782881454247014,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4357358221647991,0.776922583947161,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43531100293440406,0.7755721221218437,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43488930548840804,0.7742365641395035,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4344706744737019,0.7729157169895866,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43405505565979774,0.7716093904700837,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4336423959318175,0.7703173971932149,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4332326432824596,0.769039552587633,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43282574680308233,0.7677756748977278,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4324216566740199,0.7665255851805326,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4320203241542361,0.7652891073006449,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4316217015704137,0.7640660679235237,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43122574230558347,0.7628562965074484,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43083240078738805,0.7616596252943928,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4304416324760831,0.7604758893000008,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4300533938523787,0.7593049263028321,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.429667642405233,0.7581465768329912,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4292843366197112,0.7570006841602301,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42890343596502833,0.7558670942815795,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4285249008829049,0.7547456559085349,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42814869277636636,0.7536362204537965,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.427774773999118,0.7525386420175242,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42740310784564434,0.7514527773730539,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4270336585421678,0.7503784859519796,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42666639123862227,0.7493156298284773,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42630127200177864,0.7482640737027163,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4259382678096806,0.7472236848831699,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42557734654752244,0.746194333267591,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42521847700511556,0.7451758913223889,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42486162887607176,0.744168234060099,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4245067727588207,0.7431712390145866,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42415388015957145,0.7421847862135885,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42380292349729637,0.7412087581481391,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.423453876110812,0.7402430397383838,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42310671226797575,0.7392875182952238,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4227614071770114,0.7383420834771979,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4224179369999116,0.7374066272419371,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42207627886783033,0.7364810437915066,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42173641089831754,0.7355652295108832,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4213983122141833,0.7346590828987964,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42106196296370346,0.7337625044901388,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42072734434180503,0.7328753967691233,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4203944386117616,0.7319976640723902,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42006322912685423,0.7311292124812852,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4197337003513192,0.7302699497025769,249
