f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.3053122052727146,0.3083480827950533,30
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.3035766400705844,0.30653968896783834,31
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.3019712037169755,0.3048506865357237,32
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.30048558847527496,0.30326985906792525,33
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.29911028791259764,0.30178738545228256,34
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.29783645111428836,0.30039478025583327,35
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2966557813744972,0.2990848038480354,36
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2955605050223617,0.29785134071268166,37
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.294543409693802,0.2966892484034929,38
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.29359793254726874,0.295594185762908,39
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.29271826410923973,0.2945624342245722,40
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2918994281121026,0.29359072763439387,41
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2911373071931083,0.29267610413651773,42
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2904286020457642,0.2918157885159233,43
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2897707312889526,0.2910071069044876,44
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2891616929074219,0.29024742991428865,45
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28859991174875793,0.28953413690526547,46
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2880840918166756,0.2888645940278438,47
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2876130817770856,0.28823614131239617,48
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2871857535099793,0.28764608766931404,49
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2868008911306192,0.2870917152461832,50
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28645709187111934,0.28657029499226067,51
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28615268671315924,0.2860791136285032,52
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2858856924802554,0.2856155096367053,53
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2856538050016973,0.2851769137048454,54
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2854544354845591,0.2847608881576466,55
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28528478289272535,0.28436516039603366,56
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28514192799506877,0.28398764686050876,57
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2850229321933156,0.28362646592367535,58
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28492492624943644,0.28327993989162414,59
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2848451788864512,0.2829465876408961,60
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2847811407935809,0.2826251102280812,61
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2847304642210992,0.28231437212099003,62
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28469100137040154,0.2820133806336779,63
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28466078616994883,0.28172126584915463,64
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2846380041791693,0.2814372629189777,65
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28462095478962934,0.2811606982416729,66
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2846080090409526,0.28089098070608276,67
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2845975655591569,0.28062759896660705,68
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2845880065649963,0.2803701255849219,69
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28457765572238536,0.28011822878391657,70
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28456473989997744,0.27987169243524695,71
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.284547357790319,0.2796304446205935,72
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2845234598481267,0.279394594496599,73
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28449084620063425,0.2791644760332357,74
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28444719193381524,0.27894069524240994,75
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28439011204068493,0.27872417459026605,76
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2843172803429218,0.2785161844617342,77
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28422661604712435,0.2783183474289713,78
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28411654553035903,0.27813259815982877,79
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28398633227485653,0.2779610826153952,80
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28383644254551677,0.2778059877776562,81
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2836688805596381,0.27766930942520984,82
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28348739444399873,0.27755258849840303,83
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28329744201271967,0.2774566684909752,84
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28310583499448766,0.2773815348133059,85
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2829200611219307,0.2773262825114882,86
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2827473955308141,0.27728922286866303,87
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28259400568803716,0.277268097820503,88
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28246427307787786,0.2772603439492688,89
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2823604821815321,0.27726334580160245,90
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2822828995481159,0.27727463668873514,91
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28223014890797565,0.2772920303161753,92
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2821997312593448,0.2773136867505017,93
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28218854793142706,0.27733812687999376,94
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2821933333188135,0.277364212114116,95
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28221095942277313,0.27739110410791906,96
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2822386157043777,0.2774182157198317,97
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2822738894446868,0.2774451608364488,98
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28231477766642116,0.27747170775107943,99
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28235965835891885,0.277497738579041,100
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28240724186059857,0.2775232156552404,101
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2824565161867939,0.27754815486292544,102
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28250669435915937,0.2775726052600849,103
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28255716774488004,0.2775966340877189,104
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.282607466845754,0.2776203161648857,105
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28265722951123934,0.2776437267211705,106
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28270617582029633,0.27766693682976906,107
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28275408859820916,0.2776900107435126,108
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2828007985073608,0.2777130045765882,109
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2828461727479619,0.27773596590234106,110
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2828901065504635,0.27775893394608925,111
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28293251679452297,0.27778194013988444,112
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2829733372297483,0.27780500887491094,113
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2830125148929493,0.27782815833934044,114
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28305000741389486,0.2778514013679197,115
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28308578097830894,0.27787474625724773,116
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2831198087760705,0.2778981975201405,117
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2831520698075437,0.27792175656575385,118
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2831825479546812,0.27794542230092223,119
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2832112312485804,0.27796919165375866,120
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2832381112836086,0.2779930600238855,121
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28326318274173123,0.2780170216654854,122
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28328644300051914,0.2780410700101375,123
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28330789180546045,0.2780651979365459,124
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28332753099238783,0.27808939799399557,125
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28334536424957324,0.27811366258587605,126
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28336139691174955,0.2781379841190178,127
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.283375635780275,0.27816235512392734,128
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2833880889650721,0.2781867683503985,129
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28339876574499684,0.2782112168423632,130
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28340767644404474,0.2782356939953152,131
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.283414832321347,0.2782601935991555,132
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28342024547330924,0.27828470986887344,133
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834239287465529,0.27830923746511976,134
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834258956605367,0.27833377150639765,135
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834261603389123,0.27835830757432933,136
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834247374487976,0.27838284171322525,137
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28342164214725224,0.2784073704249809,138
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834168900343268,0.2784318906601654,139
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834104971121158,0.2784563998060199,140
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2834024797493018,0.2784808956719747,141
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28339285465072034,0.27850537647318596,142
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28338163883150974,0.2785298408125188,143
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2833688495954432,0.2785542876613307,144
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2833545045170573,0.2785787163393519,145
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2833386214272228,0.27860312649391594,146
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28332121840180713,0.2786275180787489,147
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2833023137530994,0.27865189133250023,148
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2832819260236746,0.2786762467571663,149
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28326007398237946,0.27870058509654067,150
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2832367766221315,0.2787249073148085,151
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28321205315921616,0.27874921457538454,152
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28318592303377643,0.2787735082200931,153
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28315840591117963,0.27879778974877123,154
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2831295216839497,0.2788220607993786,155
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2830992904739445,0.27884632312869095,156
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2830677326344585,0.2788705785936491,157
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2830348687519285,0.278894829133442,158
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2830007196469146,0.2789190767523898,159
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2829653063740363,0.2789433235037035,160
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.282928650220541,0.2789675714741891,161
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2828907727031973,0.27899182276996604,162
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28285169556320966,0.27901607950326496,163
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2828114407588788,0.2790403437803705,164
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2827700304557467,0.2790646176907647,165
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28272748701400324,0.2790889032975223,166
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28268383297296523,0.2791132026290048,167
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2826390910324816,0.2791375176718821,168
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28259328403117584,0.2791618503655072,169
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28254643492148457,0.2791862025976497,170
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2824985667415219,0.2792105762015839,171
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2824497025838635,0.2792349729545079,172
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28239986556140917,0.2792593945772526,173
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28234907877056287,0.2792838427352273,174
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2822973652520287,0.2793083190405233,175
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.282244747949597,0.27933282505508583,176
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2821912496673509,0.27935736229484565,177
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2821368930257834,0.2793819322346877,178
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2820817004173552,0.2794065363141224,179
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28202569396206406,0.27943117594351097,180
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2819688954636158,0.27945585251069627,181
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28191132636679445,0.27948056738787697,182
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2818530077166283,0.27950532193857014,183
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2817939601199225,0.27953011752450413,184
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2817342037096994,0.27955495551229304,185
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28167375811303774,0.27957983727974917,186
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28161264242274126,0.279604764221706,187
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2815508751732007,0.27962973775523636,188
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28148847432073026,0.27965475932416706,189
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2814254572285791,0.27967983040280947,190
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2813618406567269,0.2797049524988482,191
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28129764075649055,0.2797301271553443,192
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2812328730698721,0.27975535595183604,193
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28116755253350834,0.2797806405045351,194
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2811016934869909,0.27980598246563415,195
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28103530968527435,0.2798313835217664,196
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2809684143148165,0.27985684539166117,197
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2809010200130548,0.2798823698230641,198
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2808331388907875,0.27990795858899153,199
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28076478255699866,0.2799336134834067,200
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.280695962145657,0.27995933631640135,201
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2806266883440167,0.279985128908977,202
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2805569714219588,0.2800109930875187,203
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2804868212619239,0.28003693067804963,204
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2804162473890266,0.28006294350035676,205
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.280345259000964,0.2800890333620693,206
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2802738649973804,0.280115202052765,207
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2802020740083863,0.2801414513381705,208
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.28012989442198816,0.2801677829545183,209
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.280057334410223,0.28019419860310424,210
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27998440195384877,0.2802206999450876,211
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2799111048654883,0.28024728859656045,212
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.279837450811168,0.28027396612390615,213
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2797634473302415,0.28030073403945405,214
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27968910185372436,0.28032759379743166,215
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27961442172110357,0.2803545467902037,216
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2795394141957193,0.2803815943447814,217
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2794640864788405,0.280408737719579,218
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2793884457225821,0.28043597810138865,219
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27931249904182465,0.28046331660253426,220
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27923625352531506,0.2804907542581729,221
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2791597162461324,0.28051829202369705,222
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27908289427170485,0.280545930772196,223
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2790057946735702,0.2805736712919318,224
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27892842453705885,0.2806015142837877,225
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27885079097107623,0.28062946035864267,226
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2787729011181479,0.2806575100346343,227
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2786947621648742,0.2806856637342703,228
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27861638135292394,0.28071392178135496,229
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2785377659906721,0.2807422843977031,230
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27845892346556744,0.2807707516996152,231
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2783798612572799,0.2807993236941011,232
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27830058695165344,0.28082800027484045,233
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27822110825545404,0.2808567812178814,234
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27814143301186384,0.2808856661770888,235
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2780615692166388,0.2809146546793589,236
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2779815250347982,0.28094374611963585,237
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27790130881767844,0.28097293975577303,238
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27782092912013184,0.2810022347032958,239
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27774039471760714,0.2810316299301374,240
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2776597146228018,0.28106112425143154,241
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2775788981015276,0.28109071632446136,242
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2774979546873871,0.2811204046438718,243
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2774168941948177,0.2811501875372746,244
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.277335726730021,0.2811800631613721,245
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2772544626992694,0.2812100294987499,246
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27717311281405793,0.28124008435547937,247
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27709168809256335,0.2812702253596846,248
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27701019985687875,0.2813004499612205,249
