f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9831712991403987,1.0403130612901872,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.979736959523306,1.0359318026138469,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9763387542826294,1.0315911449642852,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.972976444879643,1.027291217233688,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9696498015995718,1.0230321422792756,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9663585999772313,1.0188140339533744,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9631026176086847,1.014636994341133,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9598816313765622,1.0105011112612936,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9566954150957234,1.0064064560685508,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9535437375701424,1.0023530817796058,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9504263610403295,0.9983410215300328,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9473430399927298,0.994370287356199,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9442935202975773,0.9904408692861951,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.941277538639146,0.9865527347160905,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9382948222016154,0.9827058280428633,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9353450885745016,0.9789000705227107,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9324280458433141,0.9751353603229109,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9295433928335061,0.971411572736413,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9266908194785933,0.9677285605305974,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.923870007286302,0.9640861544046371,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.921080629879588,0.9604841635333324,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.918322353592259,0.9569223761788389,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9155948381016307,0.9534005603551241,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9128977370831193,0.9499184645331575,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9102306988739197,0.9464758183775768,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9075933671349408,0.9430723335079255,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9049853815019616,0.939707704279411,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9024063782186281,0.9363816085796041,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8998559907453413,0.9330937086385437,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8973338503394344,0.9298436518504474,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8948395866032349,0.9266310716056539,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8923728279976804,0.9234555881316653,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8899332023201484,0.9203168093421665,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8875203371460288,0.9172143316928564,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.885133860234319,0.9141477410427338,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8827733998982152,0.911116613519285,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8804385853421841,0.9081205163857783,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8781290469674667,0.9051590089086433,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8758444166482962,0.9022316432226817,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8735843279813399,0.8993379651916834,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8713484165110057,0.8964775152618453,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8691363199333153,0.8936498293053007,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8669476782809874,0.8908544394509804,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8647821340922897,0.8880908749000123,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8626393325660487,0.8853586627228921,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8605189217050094,0.8826573286357262,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8584205524494863,0.8799863977529535,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8563438788030193,0.8773453953141123,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8542885579514421,0.8747338473823928,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8522542503765483,0.8721512815129498,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8502406199652488,0.8695972273891558,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8482473341148922,0.8670712174252807,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8462740638351846,0.8645727873343119,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8443204838469551,0.8621014766599473,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8423862726778333,0.8596568292720499,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8404711127547649,0.8572383938251509,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8385746904931668,0.8548457241798602,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8366966963824322,0.8524783797872955,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8348368250674438,0.8501359260369009,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8329947754256846,0.8478179345682426,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.831170250639534,0.8455239835475865,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.829362958263334,0.8432536579102399,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8275726102848073,0.8410065495698004,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8257989231804592,0.8387822575955995,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8240416179646095,0.8365803883597285,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8223004202317671,0.8344005556551368,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8205750601920967,0.8322423807863424,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8188652726997954,0.8301054926343687,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.817170797274247,0.8279895276975029,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.815491378113886,0.8258941301095301,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8138267641027578,0.8238189516370524,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8121767088098237,0.8217636516574988,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8105409704811073,0.8197278971193901,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8089193120248278,0.8177113624863914,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8073115009897189,0.8157137296666231,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8057173095367675,0.8137346879286432,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8041365144046392,0.8117739338054651,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8025688968691002,0.8098311709878958,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8010142426967579,0.8079061102084157,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7994723420934821,0.8059984691167537,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7979429896478614,0.8041079721482473,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7964259842700929,0.8022343503860013,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7949211291266849,0.8003773414177915,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7934282315713741,0.7985366891886078,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7919471030726529,0.7967121438496546,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7904775591383072,0.7949034616045717,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7890194192373516,0.7931104045535902,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7875725067197547,0.7913327405362608,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7861366487343207,0.789570242973375,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7847116761451027,0.787822690708619,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7832974234466891,0.7860898678504675,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7818937286787091,0.7843715636147965,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7805004333398712,0.7826675721686182,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7791173823018435,0.7809776924753463,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7777444237232563,0.7793017281419292,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.776381408964102,0.7776394872681701,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7750281925007725,0.7759907822985306,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7736846318419685,0.77435542987666,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.772350587445686,0.7727332507028933,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7710259226374696,0.7711240693949057,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7697105035301071,0.7695277143517156,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7684041989449049,0.7679440176211725,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7671068803346874,0.7663728147710742,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7658184217086248,0.7648139447640102,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7645386995589823,0.7632672498360284,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.763267592789878,0.7617325753791815,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7620049826480995,0.760209769828014,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.760750752656026,0.7586986845500101,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7595047885466932,0.7571991737400249,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7582669782010084,0.7557110943186918,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7570372115871231,0.7542343058347946,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7558153807019584,0.7527686703715673,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7546013795148564,0.751314052456889,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.753395103913339,0.7498703189773042,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7521964516509297,0.7484373390958216,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7510053222969981,0.7470149841733956,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7498216171885768,0.7456031276940257,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7486452393840946,0.7442016451933681,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7474760936189628,0.7428104141907691,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7463140862629613,0.7414293141246122,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7451591252793404,0.7400582262908746,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.744011120185593,0.7386970337847787,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.74286998201581,0.7373456214454194,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7417356232845564,0.7360038758032641,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7406079579522044,0.7346716850303884,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7394869013916414,0.733348938893347,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7383723703563035,0.7320355287085498,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.737264282949453,0.7307313473000304,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.736162558594645,0.7294362889594957,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.735067118007319,0.7281502494085337,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7339778831674569,0.7268731257628738,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7328947772932501,0.725604816498598,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7318177248157224,0.7243452214201788,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7307466513542542,0.7230942416302616,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7296814836929659,0.7218517795010828,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7286221497579085,0.7206177386474283,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7275685785950189,0.7193920239010478,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.726520700348804,0.7181745412864308,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7254784462417069,0.7169651979978646,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7244417485541318,0.7157639023776946,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7234105406050801,0.7145705638957128,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7223847567333778,0.7133850931295979,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7213643322794601,0.7122074017463457,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7203492035676873,0.711037402484621,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.719339307889166,0.7098750091379713,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7183345834850537,0.7087201365388469,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.717334969530326,0.7075727005433704,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7163404061179777,0.7064326180168089,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.715350834243655,0.7052998068196955,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7143661957906828,0.7041741857945643,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.713386433515485,0.7030556747532443,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7124114910333728,0.7019441944646874,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7114413128046919,0.700839666643281,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7104758441213127,0.6997420139376203,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7095150310934526,0.6986511599196996,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7085588206368136,0.6975670290745017,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7076071604600283,0.6964895467899492,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7066599990524035,0.6954186393471966,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7057172856719486,0.6943542339112372,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7047789703336783,0.6932962585218002,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7038450037981832,0.6922446420845219,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7029153375604597,0.6911993143623621,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7019899238389855,0.6901602059672627,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7010687155650389,0.6891272483520092,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7001516663722491,0.6881003738023029,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.699238730586374,0.6870795154290114,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6983298632152926,0.6860646071605914,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.697425019939212,0.6850555837356698,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6965241571010772,0.6840523806957706,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6956272316971769,0.6830549343781758,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6947342013679434,0.6820631819089128,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6938450243889345,0.6810770611958532,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6929596596619959,0.6800965109219198,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6920780667065983,0.6791214705383918,249
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6912002056513367,0.6781518802582966,250
