f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2942567131205827,1.3787231978301493,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2855944823966092,1.3709782168922344,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2770858009030182,1.3633469590220537,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2687301842230776,1.3558272982946176,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2605274073580846,1.3484181733421314,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2524774085202135,1.3411193987479022,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.244580192139016,1.333931442690492,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.236835734256545,1.3268551906093304,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2292438940028734,1.3198917153771208,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2218043348556937,1.3130420717316191,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2145164588930972,1.3063071275025064,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2073793563422677,1.2996874379258871,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2003917715763228,1.2931831634895938,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1935520855131792,1.2867940272760625,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1868583133007626,1.2805193050584276,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1803081153547077,1.2743578403522546,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1738988193032223,1.2683080768287014,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1676274501845063,1.262368101468057,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1614907662881284,1.2565356931468754,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.155485298265375,1.2508083727011596,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1496073894830725,1.2451834517141638,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1438532359971538,1.2396580782632336,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.138218924926748,1.234229278614634,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1327004703827421,1.228893994402698,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1272938464268443,1.2236491152075024,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1219950167997883,1.2184915066928363,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1167999613601824,1.2134180346176464,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1117046993236201,1.2084255851170604,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1067053094926382,1.203511081684831,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.101797947730414,1.1986714992931553,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.096978861963222,1.1939038760697238,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0922444050058284,1.1892053229234034,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0875910454966355,1.1845730314747402,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0830153772103503,1.1800042806089612,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0785141269891863,1.1754964419297447,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0740841615019845,1.1710469843530438,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.069722493006312,1.1666534780424187,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0654262842530196,1.1623135978509709,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0611928526371432,1.1580251264001609,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0570196736641841,1.1537859568924662,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0529043837674161,1.1495940957229562,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0488447824806726,1.1454476649243355,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0448388339425907,1.1413449044509851,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0408846676833916,1.1372841742800874,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0369805786246324,1.1332639562825308,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0331250262068383,1.1292828557933765,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0293166325503667,1.125339602791912,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0255541795520404,1.1214330525855274,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0218366048246912,1.117562185880682,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0181629963992134,1.1137261081189358,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.01453258612918,1.109924047957242,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0109447417662132,1.1061553547800023,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0073989577093945,1.102419495146167,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0038948444727103,1.098716048097865,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.000432116959113,1.0950446992871463,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9970105816759098,1.0914052339134936,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9936301230713276,1.0877975285052512,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9902906892134147,1.084221541621111,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9869922770672384,1.0806773035909483,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.983734917652076,1.0771649054561805,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9805186613750482,1.0736844873058515,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9773435638400638,1.0702362262335186,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9742096724204996,1.0668203241599388,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9711170138612143,1.0634369957759728,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9680655831414096,1.0600864568586645,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9650553337865847,1.056768913200986,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9620861697679176,1.0534845503733081,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9591579390737187,1.0502335245036143,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9562704289832313,1.0470159542258983,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9534233630207736,1.043831913904358,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9506163995205593,1.0406814281973416,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9478491316915532,1.0375644679818639,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9451210890386699,1.0344809476190344,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9424317399723819,1.031430723504555,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9397804954234217,1.0284135938179684,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9371667132723378,1.0254292993601988,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9345897034044451,1.022477525351572,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9320487332079492,1.0195579040517593,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9295430333455417,1.0166700180584867,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9270718036460889,1.013813404142763,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.92463421898194,1.0109875574838094,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9222294350175541,1.0081919361759257,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9198565937356492,1.0054259658912352,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9175148286669351,1.0026890445956271,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9152032697681747,0.999980547229467,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9129210479102343,0.9972998302791072,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9106672989527532,0.9946462361791908,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9084411673948768,0.9920190974989642,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9062418096021753,0.9894177408777595,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9040683966184739,0.9868414906855095,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9019201165780194,0.9842896723933262,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8997961767383671,0.9817616156469585,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8976958051578365,0.9792566570422836,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8956182520435678,0.97677414260704,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8935627907973358,0.9743134299968905,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8915287187865443,0.9718738904167612,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8895153578674734,0.9694549102803871,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.887522054686955,0.9670558926222381,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8855481807874771,0.9646762582767248,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8835931325392703,0.9623154468398065,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8816563309213922,0.9599729174280464,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8797372211722109,0.9576481492498845,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8778352723281244,0.955340642003419,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8759499766677797,0.9530499161145123,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8740808490776066,0.9507755128284558,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8722274263530956,0.9485169941679352,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.870389266448956,0.9462739427695008,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8685659476901023,0.9440459616103273,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8667570679542906,0.9418326736366054,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.864962243836207,0.9396337213045768,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8631811098018303,0.937448766044834,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8614133173409697,0.9352774876602433,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8596585341250265,0.9331195836674867,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8579164431761814,0.9309747685919114,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8561867420534217,0.9288427732250233,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8544691420600494,0.926723343853554,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8527633674765819,0.924616241468629,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8510691548222363,0.9225212409630529,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.849386252147523,0.9204381303242344,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8477144183598275,0.9183667098296664,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.846053422583266,0.9163067912512913,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.844403043553541,0.9142581970744226,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.842763069048018,0.9122207597362109,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8411332953508025,0.9101943208879995,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8395135267521802,0.9081787306851774,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8379035750814715,0.9061738471075148,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8363032592720473,0.9041795353122866,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.834712404957038,0.902195667021883,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8331308440941053,0.9002221199470224,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8315584146175158,0.8982587772461561,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8299949601156927,0.8963055270211727,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8284403295323945,0.8943622618490868,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.826894376889672,0.8924288783490327,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.825356961030806,0.8905052767835748,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8238279453814839,0.8885913606930904,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8223071977275694,0.8866870365617885,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8207945900079159,0.884792213513772,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8192899981207908,0.8829068030374491,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8177933017425949,0.8810307187365367,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8163043841576829,0.879163876105872,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8148231320982093,0.8773061923302468,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8133494355930457,0.8754575861045166,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8118831878249243,0.8736179774732753,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8104242849950587,0.8717872876884601,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.808972626194612,0.8699654390833333,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8075281132824355,0.868152354961357,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8060906507686171,0.866347959498594,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8046601457034145,0.8645521776583451,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8032365075712359,0.8627649351168354,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8018196481893589,0.8609861581988563,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8004094816111472,0.8592157738223661,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7990059240335343,0.8574537094511272,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7976088937086016,0.8556998930545557,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7962183108590783,0.8539542530740264,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7948340975976301,0.8522167183949524,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7934561778497992,0.8504872183240165,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7920844772804866,0.8487656825710115,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7907189232238674,0.8470520412347686,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7893594446166335,0.8453462247927398,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7880059719344625,0.8436481640938107,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.78665843713162,0.8419577903539776,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.785316773583592,0.8402750351545605,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7839809160326531,0.8385998304426335,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7826508005362677,0.8369321085334146,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7813263644182246,0.8352718021143395,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7800075462224029,0.8336188442506164,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7786942856690685,0.8319731683920231,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.777386523613585,0.8303347083807706,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7760842020074487,0.828703398460249,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7747872638615271,0.8270791732844925,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7734956532114005,0.8254619679282087,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7722093150846983,0.8238517178972352,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7709281954703232,0.8222483591392978,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7696522412894561,0.820651828054945,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7683814003682423,0.8190620615085552,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.767115621412052,0.8174789968393149,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7658548539812188,0.8159025718720776,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7645990484681568,0.8143327249280201,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7633481560757649,0.8127693948350203,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7621021287970252,0.8112125209376942,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7608609193957092,0.8096620431070298,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.75962448138811,0.8081179017495592,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7583927690257188,0.8065800378160419,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7571657372787719,0.8050483928095991,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7559433418205969,0.8035229087932833,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7547255390126903,0.8020035283970487,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7535122858904674,0.8004901948241095,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7523035401496183,0.7989828518566627,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7510992601330286,0.7974814438609757,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7498994048182,0.7959859157918289,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7487039338051379,0.7944962131963176,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7475128073046559,0.79301228221701,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7463259861270611,0.7915340695944857,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7451434316711891,0.790061522669246,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7439651059137509,0.7885945893830307,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.742790971398971,0.7871332182795472,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7416209912284873,0.7856773585046326,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7404551290514937,0.7842269598058822,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7392933490551045,0.7827819725317536,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7381356159549249,0.7813423476301833,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.736981894985814,0.7799080366467351,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7358321518928281,0.7784789917223145,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7346863529223333,0.7770551655904654,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7335444648132796,0.7756365115742938,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.732406454788627,0.7742229835830303,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7312722905469248,0.7728145361082662,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7301419402540315,0.7714111242198934,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7290153725349758,0.7700127035617661,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7278925564659573,0.7686192303471183,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7267734615664794,0.767230661353758,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7256580577916216,0.7658469539190587,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7245463155244426,0.7644680659347796,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7234382055685141,0.7630939558417248,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.722333699140592,0.7617245826242744,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7212327678634132,0.7603599058047914,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.72013538375863,0.7589998854379357,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7190415192398706,0.7576444821048945,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7179511471059334,0.7562936569075434,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7168642405341087,0.7549473714625574,249
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.715780773073632,0.7536055878954756,250
