f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.271307444062012,0.1449944680071673,35
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2623235211682155,0.14232212456927673,36
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2596882769288569,0.1412062655686951,37
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.25440789044122486,0.14022007903271838,38
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.25031511912272,0.13870547283885237,39
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24694134806253398,0.13686924085749325,40
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24176367176730393,0.1351849251478985,41
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23714969098720082,0.13417371903795305,42
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2332070899162006,0.1335499358346792,43
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2292276496945742,0.13299366353501046,44
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22563771708266156,0.13245742247974965,45
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2220896720162932,0.1320236450009556,46
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21869346177863883,0.13178858476791183,47
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21575404382558405,0.13182318539321228,48
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21283868364834882,0.13298868795293856,49
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21084782915239658,0.13384856520402064,50
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.211189023012797,0.13201918621429784,51
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20801922575395856,0.13317075944367196,52
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19950890890490808,0.13294833031378608,53
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1975353279442415,0.13281388092967714,54
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1964879200109666,0.13354099843585623,55
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19294146847504898,0.1345971648869371,56
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19188084522727578,0.13558616955004943,57
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19033037254836496,0.13649773183179667,58
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1872936397128819,0.13745064280457825,59
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18499686068465715,0.13841090125766184,60
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18297827564424257,0.13943436281730492,61
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18071419607814376,0.14046132555258406,62
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17871804273895178,0.1414885684475343,63
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17696106945004234,0.14261292663384095,64
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17516467246039735,0.14401111034258451,65
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17350732685055745,0.1453662812053934,66
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17195519827289013,0.1463572606190855,67
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17033083766937895,0.1475801295153566,68
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1690003504050352,0.14839698776245056,69
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1679705298966047,0.1495754552006308,70
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16702624000977184,0.15432139746659304,71
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16727705266426335,0.1597789647157756,72
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17455719917156207,0.15450015802426173,73
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17650235957671676,0.15837084121491876,74
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15804190417967504,0.15826080432686424,75
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15390357989420791,0.16003450836774766,76
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16151353141560723,0.1600408334853142,77
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15916000028668817,0.16119224049024483,78
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1539932888805271,0.16300434778844988,79
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15538037880996444,0.16535589896412134,80
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.156557478579731,0.1668157279486553,81
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15491801932456456,0.168713399897471,82
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15349401539140764,0.16999129782629052,83
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15352922144364886,0.17177234395166666,84
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15231086262310883,0.17312709423441663,85
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.150681760243191,0.17517838852385725,86
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14966588794852903,0.176435671163196,87
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14943185343693385,0.17820137433977026,88
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1485046199329986,0.179476111590867,89
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14770861948146208,0.1817462025741348,90
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14709057455635427,0.18328472083848055,91
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14687428330020813,0.18550074003377098,92
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14630030888738324,0.18717516850166693,93
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14631819055641368,0.18971912650674078,94
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14697862342606158,0.19072938549346075,95
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1477710650562279,0.19241919037330157,96
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14622035903327488,0.19440505539781003,97
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14265030960939964,0.19838684596918177,98
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14081569981294456,0.19939678294207186,99
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14250890066998834,0.19995943203106206,100
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14205579728563175,0.20002303108458866,101
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13885863059939443,0.2026813292719144,102
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1384870477649649,0.2046048642228574,103
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14179196805074687,0.20746940997651267,104
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14323891703538716,0.20807409664509277,105
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1410173330810138,0.2106435771660977,106
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1370607018959431,0.21268337545034008,107
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13530097497019566,0.21508551195358955,108
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13663314009180444,0.2145639523191284,109
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13736551384583845,0.2160123060490609,110
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13516908825704108,0.21654329838755748,111
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13364650384902815,0.21980805856254904,112
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13538686248456874,0.22140888834188432,113
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13794289476567134,0.22455058666020344,114
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1382070232722771,0.22450988486363987,115
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13555809723920922,0.2281825966672718,116
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13182618336955718,0.22980217245453455,117
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13064842475799499,0.23217132561848028,118
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1328839625879273,0.2304557741411623,119
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13330818049691395,0.23279783962100015,120
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13038513405199795,0.23268598823230546,121
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12874873312725874,0.23657992722968296,122
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13155496181966927,0.23714620871229974,123
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1341996464490568,0.24155853395213764,124
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13316037882695309,0.24125418371221372,125
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12843962642434867,0.24620640060731294,126
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12574977591029796,0.24534804672693125,127
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12717935934116653,0.2484065540179491,128
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12996079540946728,0.2460830779390775,129
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12869781466436575,0.2508682397972079,130
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12592960898156896,0.2499645390978206,131
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12491391471666323,0.2560511320699305,132
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12827831060463624,0.2553095611897915,133
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13086532337207737,0.26141845608065384,134
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13108291034676048,0.25892082392380317,135
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12606429716202547,0.26590733453212606,136
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1220492453918984,0.2631490007722802,137
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12235619728794045,0.26704991604716793,138
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12669261231246673,0.26279771203625285,139
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12602142495275523,0.2692675462910263,140
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1233587092219977,0.26598153756037773,141
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1215048417492028,0.27244318662382755,142
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12487882434309389,0.2695042657086081,143
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1259159696561386,0.27706366110954556,144
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12470503981062364,0.27334112305407915,145
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11980987108505277,0.2793552613862971,146
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11917195463962248,0.27415879806836757,147
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12016713307646414,0.2798316042078485,148
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12293065937865558,0.27572177338567044,149
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12170937466803455,0.28323231692547085,150
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12112901635788838,0.28023940755295235,151
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1197616012991351,0.2875015376336596,152
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1225536252289544,0.28370813129928196,153
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12421591293585647,0.289859905535851,154
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12507905349938628,0.2875414838838842,155
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11969984277033259,0.29396411666619104,156
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1158005236061163,0.289296587037824,157
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11585893416911112,0.2917606400730475,158
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11889044187473591,0.28994420071736227,159
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11811611820249583,0.2940788600406621,160
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11781374933530879,0.2927890604927917,161
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11781404223258359,0.297180944735282,162
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11865955641865053,0.2970215351933019,163
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11653045329801126,0.3003047547796447,164
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11435175166873776,0.2990627116567576,165
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11300954251541548,0.3005116008766895,166
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11410510742432751,0.30017228793044853,167
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11506775789442915,0.3029720066518304,168
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11593293030081468,0.3045679435809285,169
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11597291438953965,0.3078552528760095,170
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11664760282764305,0.3087154610860781,171
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1177414664016457,0.30973190576637877,172
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11843684795857351,0.31116765734102336,173
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11601754701434568,0.31374842644607576,174
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11173365624195945,0.3133523591240469,175
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1099282444508362,0.3120819481014139,176
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11057430521640532,0.31342396684836576,177
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1108581099970831,0.314658035555702,178
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11152038655865724,0.3158905230747385,179
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11323865703167607,0.3181647393329713,180
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1142756057140614,0.32004814147139404,181
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11282677263974378,0.32116227513827955,182
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10953943792326472,0.3214095125143037,183
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10676445491140474,0.32118515773991296,184
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10615595391913024,0.321695552700987,185
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10743684358629757,0.32326605391948876,186
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1093073176870894,0.3257225626937085,187
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11082383124665937,0.328630344784779,188
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11171369351796433,0.3309255915275583,189
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11239319763223207,0.33143693173402733,190
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11333131880216987,0.3317334155617635,191
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11294933130351326,0.3336718326154521,192
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10937284816815357,0.33492462174683657,193
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10509967030879745,0.33254859890586064,194
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10287319265363876,0.3327700023044437,195
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10166161729997225,0.33401563251802324,196
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10257156554222924,0.33405856264035105,197
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10481969056725116,0.3366116897092076,198
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10663444841115038,0.338825317933527,199
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10681980010035039,0.3396132679377213,200
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10528775815205477,0.3403874219222254,201
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10310119154129113,0.34086424024072604,202
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10137042675948728,0.34144597246984854,203
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10096800416404164,0.3427928982791715,204
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10202417877290589,0.34432208965758937,205
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10379799788363599,0.345705133360271,206
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10549964262292166,0.34690212444555296,207
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10638367270931043,0.3479486272792971,208
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10564020750810742,0.34889389347272987,209
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10303101322750707,0.34923224146840115,210
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09968100093804634,0.34830671620569653,211
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09721850577649749,0.34790975618142206,212
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09573178369825057,0.3493835686027157,213
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09551475610443051,0.3506488001693979,214
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09756448475087445,0.35186274842548615,215
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1008345370801784,0.353940211577894,216
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10349207293715625,0.3558897778838621,217
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1042700961019572,0.35687465156892717,218
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10259597675742313,0.3569613948766078,219
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09856996162595714,0.35672371885340587,220
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09328200928845133,0.35629664701149055,221
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08910536999895165,0.35587502218346223,222
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0883513676061549,0.3564102666954032,223
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09086756387060452,0.3581603891125567,224
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09472027053333337,0.36091195140983445,225
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0985518510810635,0.3639273507007075,226
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10208529571360833,0.36569885716891043,227
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10565581030213218,0.36609548257919594,228
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10886549165141518,0.36752504252053664,229
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10958155680237984,0.37018644490220265,230
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10629896883144269,0.37039776891604226,231
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0990150576371774,0.3686426288960131,232
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08500536723397455,0.3683179452057848,233
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07391886856344475,0.3643519573807561,234
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07635303995635384,0.36227476810345305,235
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0823792522322309,0.36330060643860296,236
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0864910976829378,0.36605149266048664,237
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08863578725943051,0.3696152394538079,238
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08931284842207782,0.3715263332645765,239
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08888302718642775,0.371788581508377,240
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08763254870722975,0.3719959880223817,241
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08622580395859969,0.3725522362312286,242
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08530106797716604,0.37300301422143045,243
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08502995200456978,0.3734612064759904,244
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08541537014918718,0.37424307684216973,245
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08641294905016872,0.3753043143536418,246
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08779787265085695,0.3765403728673714,247
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0892956166501703,0.37780259152631646,248
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09078128971617153,0.37871976842637894,249
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09226573891687102,0.37908650272170413,250
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0935219652949181,0.37987916293349167,251
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0936524914416008,0.38195512278572846,252
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09183336267563082,0.38393267798739483,253
