f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1315135133130367,1.0872479691614718,52
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1293616478659878,1.0856638975232824,53
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1272464019238548,1.0841155620901395,54
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1251664653529232,1.0826021639889294,55
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.123120566690276,1.0811229532025082,56
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1211074832329047,1.0796772252178501,57
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1191260478814413,1.0782643186384624,58
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.117175153229322,1.076883613390045,59
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1152537534204376,1.075534529230489,60
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1133608642654382,1.0742165243544988,61
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1114955620446076,1.0729290939524483,62
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1096569813551729,1.0716717686396195,63
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.10784431229452,1.070444112715329,64
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1060567972127717,1.069245722242744,65
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1042937272196458,1.0680762229613425,66
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1025544385906372,1.0669352680570683,67
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1008383091850185,1.06582253582226,68
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.099144754961478,1.064737727240083,69
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.097473226655102,1.0636805635279005,70
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0958232066610512,1.0626507836718204,71
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.094194206154803,1.0616481419813701,72
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0925857624658484,1.0606724056894437,73
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.090997436710953,1.0597233526187761,74
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0894288116841138,1.0588007689324435,75
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.087879489993258,1.0579044469824805,76
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0863490924281587,1.0570341832676995,77
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0848372565400473,1.0561897765092887,78
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0833436354107628,1.055371025850674,79
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.081867896587878,1.0545777291864837,80
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0804097211619292,1.0538096816241587,81
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0789688029624889,1.0530666740807775,82
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.077544847851154,1.0523484920168513,83
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0761375730914424,1.051654914308236,84
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0747467067778722,1.0509857122567274,85
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.07337198730903,1.0503406487393423,86
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.072013162892049,1.0497194774957166,87
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.070669991068489,1.0491219425523384,88
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0693422382540336,1.0485477777816548,89
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.068029679286679,1.0479967065931923,90
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0667320969800225,1.0474684417529736,91
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0654492816799492,1.0469626853265293,92
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0641810308243915,1.0464791287398465,93
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0629271485068812,1.0460174529516368,94
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0616874450454257,1.0455773287293944,95
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.060461736558745,1.045158417020902,96
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0592498445522214,1.0447603694121506,97
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0580515955160006,1.0443828286620689,98
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0568668205376435,1.0440254293040674,99
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0556953549315449,1.043687798304185,100
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0545370378870604,1.04336955576556,101
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.053391712136965,1.0430703156690806,102
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0522592236474866,1.042789686640329,103
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0511394213307912,1.0425272727333743,104
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0500321567804154,1.0422826742225104,105
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0489372840297733,1.0420554883936612,106
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.047854659333562,1.0418453103279306,107
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.046784140971571,1.0416517336705509,108
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0457255890741604,1.0414743513792708,109
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.044678865468463,1.041312756447092,110
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0436438335441982,1.0411665425950491,111
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0426203581378435,1.0410353049315393,112
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0416083054338476,1.0409186405754598,113
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.040607542881489,1.040816149241126,114
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0396179391259808,1.0407274337835917,115
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0386393639524114,1.04065210070359,116
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0376716882411512,1.0405897606118435,117
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.036714783933397,1.0405400286529465,118
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.035768524005576,1.0405025248894402,119
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0348327824514265,1.0404768746470145,120
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.033907434270626,1.0404627088220706,121
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0329923554629394,1.0404596641530859,122
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0320874230269534,1.0404673834574059,123
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0311925149625203,1.0404855158352064,124
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0303075102761645,1.0405137168424654,125
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.029432288988753,1.040551648634832,126
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0285667321448377,1.0405989800842963,127
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.027710721823134,1.040655386870566,128
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0268641411476864,1.0407205515490368,129
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0260268742993317,1.0407941635971734,130
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.025198806527131,1.0408759194410993,131
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0243798241594961,1.0409655224640855,132
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0235698146147902,1.0410626829985852,133
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0227686664112206,1.041167118303356,134
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0219762691758851,1.041278552527139,135
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.021192513652866,1.041396716660272,136
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0204172917102965,1.0415213484755201,137
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0196504963463469,1.0416521924593403,138
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.018892021694109,1.0417889997346856,139
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.018141763025363,1.0419315279763823,140
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.017399616753238,1.0420795413200494,141
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0166654804337834,1.042232810265429,142
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.015939252766477,1.0423911115749287,143
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0152208335937212,1.0425542281681357,144
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.014510123899351,1.0427219490129538,145
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0138070258062253,1.0428940690139952,146
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.013111442572933,1.0430703888987727,147
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0124232785896836,1.0432507151022052,148
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0117424393734353,1.0434348596498957,149
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0110688315623053,1.0436226400405855,150
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0104023629093355,1.0438138791281606,151
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.009742942275656,1.0440084050035483,152
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0090904796231022,1.0442060508767914,153
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.008444886006341,1.044406654959574,154
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.007806073564553,1.044610060348431,155
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.007173955512714,1.044816114908849,156
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.006548446132529,1.045024671160454,157
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.005929460763058,1.0452355861634286,158
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0053169157910664,1.0454487214063208,159
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0047107286411563,1.0456639426953582,160
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0041108177656826,1.0458811200453673,161
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0035171026345264,1.0461001275724084,162
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0029295037247197,1.0463208433881785,163
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0023479425099722,1.046543149496269,164
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0017723414501156,1.0467669316903156,165
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0012026239804923,1.046992079454096,166
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0006387145013107,1.0472184858635962,167
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0000805383669857,1.0474460474910776,168
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9995280218754801,1.0476746643111678,169
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9989810922576666,1.0479042396089708,170
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9984396776667281,1.0481346798902178,171
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9979037071675955,1.0483658947934436,172
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9973731107264531,1.0485977970041975,173
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9968478192003065,1.04883030217126,174
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9963277643266342,1.0490633288248743,175
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9958128787131184,1.0492967982969499,176
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9953030958274749,1.04953063464324,177
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9947983499873799,1.049764764567456,178
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9942985763504949,1.0499991173472942,179
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9938037109046104,1.050233624762358,180
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9933136904578911,1.050468221023928,181
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9928284526292431,1.0507028427065679,182
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9923479358387886,1.0509374286815172,183
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9918720792984689,1.0511719200518501,184
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9914008230027587,1.0514062600893574,185
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9909341077195031,1.051640394173119,186
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9904718749808723,1.0518742697297323,187
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9900140670744391,1.0521078361751612,188
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9895606270343708,1.0523410448581612,189
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9891114986327434,1.0525738490052579,190
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9886666263709681,1.052806203667224,191
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9882259554713367,1.0530380656670362,192
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9877894318686794,1.0532693935492596,193
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9873570022021333,1.0535001475308374,194
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.986928613807022,1.0537302894532319,195
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9865042147068448,1.0539597827359024,196
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9860837536053662,1.0541885923310619,197
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9856671798788152,1.0544166846796972,198
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9852544435681803,1.054644027668801,199
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.984845495371606,1.0548705905897977,200
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9844402866368857,1.055096344098112,201
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9840387693540462,1.0553212601738657,202
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9836408961480239,1.0555453120836555,203
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9832466202714318,1.0557684743433837,204
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9828558955974106,1.0559907226821197,205
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9824686766125644,1.0562120340069496,206
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9820849184099791,1.056432386368792,207
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9817045766823167,1.0566517589291446,208
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9813276077149886,1.056870131927747,209
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.980953968379407,1.0570874866511122,210
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9805836161262993,1.0573038054019148,211
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9802165089791027,1.0575190714692118,212
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9798526055274209,1.0577332690994536,213
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9794918649205495,1.0579463834682807,214
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9791342468610637,1.0581584006530727,215
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9787797115984699,1.058369307606222,216
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9784282199229175,1.0585790921291214,217
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9780797331589699,1.0587877428468355,218
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9777342131594305,1.0589952491834376,219
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9773916222992279,1.0592016013379915,220
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9770519234693523,1.0594067902611581,221
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9767150800708465,1.0596108076324113,222
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9763810560088444,1.059813645837838,223
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9760498156866682,1.0600152979485165,224
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9757213239999626,1.060215757699435,225
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9753955463308883,1.0604150194689628,226
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9750724485423536,1.0606130782588314,227
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9747519969722971,1.0608099296746267,228
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9744341584280104,1.0610055699067718,229
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9741189001805127,1.0611999957119853,230
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9738061899589583,1.061393204395206,231
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9734959959450934,1.061585193791962,232
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9731882867677547,1.061775962251186,233
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9728830314974042,1.0619655086184445,234
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9725801996407095,1.0621538322195905,235
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9722797611351618,1.0623409328448112,236
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9719816863437336,1.0625268107330714,237
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9716859460495771,1.0627114665569306,238
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9713925114507579,1.0628949014077405,239
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9711013541550304,1.0630771167811912,240
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9708124461746512,1.0632581145632158,241
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9705257599212281,1.0634378970162361,242
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9702412682006084,1.0636164667657384,243
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9699589442078048,1.0637938267871752,244
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9696787615219591,1.063969980393184,245
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9694006941013398,1.0641449312211142,246
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9691247162783816,1.0643186832208549,247
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9688508027547597,1.0644912406429539,248
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9685789285964999,1.0646626080270278,249
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9683090692291294,1.0648327901904497,250
