f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3609102220299716,0.216513598568805,47
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35746891281511245,0.21505741724893107,48
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.354109331344459,0.21364139862733308,49
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3508337983508188,0.21226477318074297,50
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3476433560434592,0.21092652052023775,51
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34453044401504074,0.20962472216117845,52
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34147881756594045,0.20835762125352586,53
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33847631964548824,0.20712428193691637,54
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3355215240165311,0.20592336707242584,55
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33261653266760904,0.20475249575110818,56
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3297619614437052,0.20360884998994863,57
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3269569649510704,0.2024899522450777,58
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32419983819170983,0.20139408080105548,59
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32148862296472125,0.20032018659755535,60
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3188213710554248,0.19926758683080636,61
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3161962633413261,0.19823569030073965,62
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31361166376147326,0.197223856388212,63
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31106609247959605,0.1962313848507434,64
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.308558194892277,0.19525756008314477,65
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3060867093822024,0.19430169621526364,66
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30365044758789866,0.19336315812218186,67
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3012482903660889,0.19244135987957453,68
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2988791873691978,0.19153575288965058,69
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.296542160737071,0.190645811175035,70
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2942363066614437,0.1897710167791941,71
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2919607956130573,0.18891084339071468,72
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2897148712851726,0.18806473590675,73
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2874978482985522,0.1872320849053122,74
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2853091092988366,0.18641219670022474,75
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2831481008616639,0.18560426134248945,76
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.281014328393751,0.18480732192418078,77
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27890734997158073,0.1840202494378717,78
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27682676960416885,0.18324172807373668,79
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27477223055387545,0.18247025636390865,80
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27274340939651304,0.1817041697708,81
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27074001135390374,0.18094168982327452,82
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26876176699200116,0.18018100324795575,83
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26680842983880226,0.17942037113625223,84
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2648797738322895,0.17865826267502272,85
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26297558902739065,0.1778935005526043,86
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26109567391428123,0.17712539712601055,87
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25923982338755175,0.17635385442224613,88
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2574078130507676,0.1755794006533174,89
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2555993828733631,0.1748031443427686,90
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25381422523885633,0.1740266448705423,91
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25205198264134754,0.1732517209785822,92
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25031225770821275,0.1724802378261319,93
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24859463352520958,0.17171391930770266,94
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24689869786655055,0.17095422170182667,95
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2452240635171798,0.17020228217902325,96
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2435703791638634,0.16945893216389668,97
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24193732967557688,0.16872475098348863,98
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24032462842333532,0.16800013312108716,99
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23873200598999691,0.16728534947942217,100
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23715919919008246,0.1665805932238197,101
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23560594275469005,0.16588600912157755,102
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23407196439499092,0.16520170984929097,103
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23255698283713683,0.16452778392816558,104
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23106070793358174,0.16386429919272485,105
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.229582841936,0.16321130432841138,106
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22812308123062294,0.16256882980919274,107
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.226681118105179,0.16193688878928958,108
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22525664233796014,0.161315478111392,109
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2238493425428203,0.16070457944328845,110
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2224589072779456,0.16010416051654341,111
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22108502595416504,0.1595141764378534,112
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2197273895824663,0.15893457104467984,113
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2183856913951817,0.15836527827566013,114
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21705962736864734,0.1578062235256339,115
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21574889666963176,0.15725732495730382,116
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21445320204374327,0.15671849474663374,117
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21317225016072897,0.15618964024567109,118
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21190575192865085,0.15567066505291494,119
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21065342278610913,0.15516146998664035,120
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20941498297900263,0.15466195396039847,121
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20819015782582737,0.1541720147624243,122
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20697867797333958,0.15369154974222288,123
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20578027964255632,0.1532204564085425,124
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20459470486363532,0.1527586329434831,125
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20342170169707852,0.15230597863782258,126
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20226102443803948,0.15186239425281442,127
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20111243380014046,0.1514277823138038,128
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19997569707519397,0.15100204734102032,129
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19885058826544047,0.1505850960228844,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19773688818537768,0.15017683733710044,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19663438453086562,0.14977718262473635,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19554287191391753,0.1493860456223873,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19446215186237517,0.1490033424574171,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19339203278446793,0.1486289916111305,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19233232989901863,0.1482629138545874,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1912828651327935,0.14790503216157921,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19024346698709949,0.14755527160308407,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18921397037628598,0.14721355922727106,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18819421644119563,0.1468798239288523,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18718405234092864,0.14655399631127894,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18618333102644805,0.14623600854495558,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1851919109996329,0.14592579422430016,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18420965606135506,0.14562328822613652,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18323643505204118,0.1453284265715449,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18227212158799788,0.1450411462929547,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18131659379653348,0.14476138530792562,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18036973405263224,0.14448908230074947,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17943142871962303,0.14422417661271236,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17850156789596924,0.14396660814157672,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17758004516996864,0.14371631725062328,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17666675738385362,0.14347324468735692,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17576160440844985,0.14323733151182372,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17486448892929712,0.14300851903431525,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1739753162448461,0.14278674876212236,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.173093994077129,0.14257196235490244,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1722204323950864,0.14236410158814689,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17135454325055013,0.14216310832418996,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.170496240626734,0.14196892449017026,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16964544029895134,0.14178149206233856,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1688020597071756,0.14160075305612066,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16796601783998158,0.14142664952135298,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16713723512933457,0.1412591235421414,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16631563335565194,0.14109811724084265,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16550113556253848,0.14094357278569936,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16469366598055601,0.140795432401731,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16389314995940948,0.14065363838452882,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16309951390789643,0.1405181331166718,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16231268524100356,0.14038885908653276,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16153259233351996,0.14026575890930876,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16075916447956232,0.14014877535016138,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15999233185742232,0.1400378513493963,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1592320254991517,0.13993293004965937,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15847817726434024,0.1398339548251474,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1577307198175349,0.13974086931285537,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15698958660879078,0.13965361744588,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1562547118568488,0.13957214348880398,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15552603053447042,0.13949639207513526,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1548034783554702,0.13942630824676958,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1540869917630293,0.13936183749536613,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15337650791888557,0.13930292580547907,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15267196469304414,0.13924951969920954,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15197330065367276,0.13920156628207075,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1512804550568995,0.13915901328967323,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15059336783625862,0.13912180913477484,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14991197959158264,0.13908990295415954,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14923623157718255,0.13906324465476716,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14856606568919684,0.13904178495845435,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14790142445204996,0.13902547544474755,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14724225100398444,0.13901426859096472,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1465884890816953,0.13900811780909791,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14594008300410938,0.13900697747891932,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14529697765540783,0.13901080297682888,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14465911846739654,0.13901955070007177,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14402645140137124,0.13903317808604204,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14339892292962356,0.13905164362652106,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14277648001675802,0.1390749068767987,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14215907010098458,0.13910292845975505,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14154664107555812,0.13913567006506944,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1409391412705261,0.13917309444383857,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1403365194349373,0.13921516539894696,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13973872471965637,0.13926184777160075,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13914570666090156,0.13931310742448538,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13855741516462294,0.1393689112220208,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13797380049180158,0.1394292270082085,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1373948132447473,0.13949402358255067,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13682040435444343,0.13956327067450575,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13625052506897384,0.13963693891691664,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.135685126943052,0.13971499981880894,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13512416182865228,0.13979742573792173,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13456758186673448,0.13988418985328557,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13401533948004202,0.13997526613812136,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13346738736693636,0.14007062933329215,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13292367849623504,0.14017025492150004,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13238416610300352,0.14027411910238446,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1318488036852522,0.1403821987686416,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13131754500148465,0.14049447148326047,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1307903440690456,0.140610915457939,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1302671551632069,0.14073150953272748,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12974793281694205,0.14085623315691942,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12923263182133127,0.1409850663712024,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12872120722654357,0.14111798979105594,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12821361434334663,0.14125498459138447,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12770980874509263,0.14139603249235216,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12720974627013526,0.141541115746382,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12671338302462987,0.1416902171262798,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12622067538568024,0.14184331991442548,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1257315800047858,0.14200040789298665,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12524605381155898,0.14216146533508345,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12476405401767102,0.14232647699685613,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12428553812100045,0.14249542811036445,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12381046390995062,0.1426683043772522,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12333878946790806,0.1428450919631234,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12287047317781855,0.1430257774925485,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12240547372685465,0.14321034804465246,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12194375011115297,0.14339879114921047,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12148526164060269,0.14359109478319684,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12102996794366384,0.1437872473677273,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12057782897220048,0.14398723776534067,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12012880500631115,0.14419105527756879,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11968285665914433,0.1443986896427484,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11923994488168203,0.14461013103403234,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11880003096748402,0.14482537005756457,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11836307655737482,0.14504439775079012,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11792904364407066,0.14526720558086506,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11749789457672824,0.1454937854431599,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11706959206541274,0.1457241296598302,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.116644099185471,0.1459582309784522,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1162213793818044,0.1461960825707179,249
