f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.8560226491264464,1.3593072817516274,37
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.7839333829760247,1.312770799556852,38
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.717698407992155,1.2723914246785188,39
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.6579269184036076,1.2384053562351585,40
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.6050520771212142,1.2108483974702433,41
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.5592533957036905,1.1894908433021596,42
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.5204040220246997,1.1738077364553083,43
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.4880612787421883,1.1630023904779037,44
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.4615098562659599,1.1560853040167443,45
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.4398518269055218,1.1519911319659106,46
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.4221221539659723,1.1497027365497008,47
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.407400332459184,1.148350654818851,48
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3948925121276454,1.1472683037216604,49
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3839715514961901,1.146000626836221,50
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.37417766975024,1.144277879237802,51
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3651927109374775,1.1419720164567364,52
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3568037429707815,1.139051233164903,53
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.348868376633576,1.135542228400162,54
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.341288346952738,1.1315035141826373,55
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3339926181480035,1.127008741209401,56
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3269280699005261,1.122137096503269,57
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.32005478357075,1.1169677688783726,58
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3133433712286793,1.1115763642874368,59
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.3067728148906366,1.1060322066100512,60
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.300328261526965,1.1003962360457409,61
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2939988386198278,1.0947195918194699,62
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.287775780883635,1.0890430161791989,63
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.281651110278018,1.083397095800023,64
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2756169449548973,1.077803203221632,65
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2696653501005686,1.072274898259826,66
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2637885473730488,1.0668195238139018,67
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2579792804885883,1.0614397694623912,68
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2522311721586592,1.056135050128068,69
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2465389715811253,1.050902626505666,70
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2408986556700048,1.0457384587293463,71
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2353073951417293,1.0406378261010225,72
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2297634230681318,1.0355957639485343,73
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2242658508347932,1.0306073694914113,74
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.218814470731774,1.0256680192962224,75
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2134095724119534,1.0207735279980517,76
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2080517875895882,1.0159202658918456,77
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2027419669059312,1.0111052439840353,78
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1974810861374179,1.0063261696219756,79
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1922701757098983,1.0015814733229575,80
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1871102669090245,0.9968703069476322,81
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1820023491642486,0.992192513999795,82
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.176947334427936,0.987548573949294,83
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1719460263769086,0.9829395237229602,84
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1669990936246812,0.9783668607448952,85
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.162107047231625,0.9738324330570696,86
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1572702235044865,0.9693383230043592,87
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1524887733712676,0.9648867315418365,88
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.147762659494465,0.9604798701968865,89
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1430916617742393,0.9561198669315332,90
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.138475391095637,0.9518086905956169,91
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1339133102738481,0.947548096540667,92
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1294047603735342,0.9433395936460576,93
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.124948990115638,0.9391844309110626,94
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1205451860293523,0.9350836002177015,95
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1161925013181917,0.9310378510220312,96
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1118900819428825,0.927047712556973,97
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1076370889992762,0.9231135194803273,98
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1034327169438065,0.9192354375924318,99
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0992762075315763,0.9154134871148942,100
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.095166859503922,0.9116475619415451,101
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0911040341595246,0.9079374441548866,102
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.087087157031566,0.9042828138744601,103
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0831157160072988,0.9006832551092141,104
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.079189256361752,0.8971382586836404,105
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0753073733057055,0.8936472234832226,106
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0714697027369458,0.8902094572362597,107
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0676759109125837,0.8868241778612002,108
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0639256837260223,0.8834905161222278,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.060218716187173,0.8802075200138199,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0565547025884534,0.8769741609902436,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.052933327711835,0.8737893419047433,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0493542593093061,0.8706519063435836,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.045817141980231,0.867560648935122,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0423215924787683,0.8645143261758595,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0388671964138083,0.8615116673302783,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0354535062518577,0.8585513850136146,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0320800404980863,0.8556321851413623,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0287462839100314,0.8527527760133854,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0254516885896452,0.8499118763838129,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0221956757999011,0.8471082224431826,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0189776383592917,0.8443405737021688,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0157969434789416,0.8416077178147167,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0126529359207024,0.8389084744123819,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0095449413688393,0.8362416980426552,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0064722699219424,0.8336062803141286,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.003434219624702,0.8310011513532537,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0004300799712016,0.82842528067366,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9974591353221478,0.8258776775518353,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9945206681883672,0.8233573909941869,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9916139623418506,0.8208635093714166,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9887383057239445,0.818395159787495,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9858929931279209,0.8159515072427322,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9830773286402107,0.8135317536436045,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9802906278310067,0.8111351367059297,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9775322196907513,0.8087609287926216,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.974801448314074,0.8064084357222019,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9720976743371031,0.8040769955794664,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9694202761376197,0.8017659775548945,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.96676865081029,0.7994747808346081,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9641422149311771,0.7972028335577966,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9615404051269424,0.7949495918536087,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9589626784646965,0.7927145389646051,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9564085126783294,0.7904971844590489,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.953877406246542,0.7882970635296427,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9513688783367582,0.7861137363718742,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9488824686277306,0.7839467876310283,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.946417737022134,0.7817958259031356,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9439742632588053,0.7796604832718574,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9415516464327711,0.7775404148605441,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9391495044297743,0.7754352983766423,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9367674732809481,0.7733448336243629,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9344052064424953,0.7712687419612484,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9320623740049663,0.7692067656751251,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9297386618368889,0.7671586672600865,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9274337706681673,0.7651242285736877,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9251474151198068,0.7631032498624783,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9228793226880022,0.7610955486493002,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9206292326923828,0.7591009584831304,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9183968952000261,0.7571193275603756,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9161820699385982,0.755150517234818,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9139845252133859,0.7531944004413191,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9118040368439794,0.7512508600651889,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9096403871366373,0.7493197872942068,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9074933639080484,0.7474010799930761,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9053627595750173,0.7454946411402847,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9032483703228066,0.743600377364796,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9011499953624409,0.7417181976149295,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8990674362844038,0.7398480119846549,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8970004965130471,0.7379897307139377,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8949489808628686,0.7361432633706143,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8929126951947332,0.7343085182123271,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.890891446167374,0.7324854017190718,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8888850410771182,0.7306738182805174,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8868932877769403,0.7288736700178431,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8849159946645768,0.7270848567174459,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8829529707286699,0.725307275853507,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8810040256416093,0.723540822677694,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8790689698879459,0.7217853903567998,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8771476149178371,0.720040870142419,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8752397733158913,0.7183071515603742,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.873345258976915,0.716584122611043,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8714638872813415,0.7148716699748232,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8695954752644549,0.7131696792193637,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8677398417748193,0.7114780350069423,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.865896807618577,0.7097966213014169,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8640661956873875,0.7081253215746284,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.862247831068735,0.7064640190121698,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8604415411381457,0.7048125967181383,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8586471556335009,0.703170937918076,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8568645067121027,0.7015389261588614,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8550934289915139,0.699916445503945,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8533337595754286,0.6983033807221012,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8515853380659463,0.6966996174678092,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.849848006563694,0.6951050424514642,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8481216096572392,0.6935195435978705,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8464059944031813,0.691943010191813,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8447010102982441,0.6903753330098951,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8430065092445801,0.6888164044382854,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8413223455094059,0.6872661185764152,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8396483756799645,0.6857243713270544,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8379844586146699,0.6841910604735123,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.836330455391212,0.6826660857449625,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8346862292522407,0.6811493488710627,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8330516455491589,0.6796407536271526,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8314265716844381,0.6781402058713697,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8298108770527823,0.676647613575004,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8282044329813496,0.6751628868473895,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8266071126691905,0.6736859379565511,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8250187911259611,0.6722166813467452,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8234393451099287,0.6707550336539362,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8218686530652191,0.6693009137201529,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.820306595058214,0.6678542426075849,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.818753052712992,0.6664149436131785,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8172079091456403,0.6649829422844398,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8156710488973002,0.6635581664370572,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8141423578657407,0.6621405461749404,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8126217232353014,0.6607300139131901,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8111090334049995,0.6593265044045141,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8096041779146347,0.6579299547695774,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.808107047368713,0.6565403045317416,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8066175333580214,0.6551574956566869,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8051355283787142,0.6537814725973741,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8036609257487684,0.6524121823448565,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8021936195217146,0.6510495744854424,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8007335043975436,0.6496936012647572,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7992804756307601,0.6483442176592703,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7978344289355611,0.6470013814559097,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7963952603881981,0.6456650533404004,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7949628663266158,0.6443351969950252,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7935371432475565,0.6430117792065326,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7921179877013935,0.6416947699849638,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7907052961850775,0.6403841426941912,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7892989650337009,0.6390798741949943,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7878988903113406,0.6377819450014969,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7865049677020239,0.6364903394517881,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7851170924018773,0.6352050458935107,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7837351590137526,0.6339260568851317,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7823590614459323,0.632653369413505,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7809886928168271,0.6313869851281688,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7796239453679632,0.6301269105925902,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7782647103879653,0.6288731575522568,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.776910878150729,0.6276257432190963,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7755623378714636,0.6263846905711647,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.774218977684868,0.6251500286658411,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7728806846502704,0.6239217929639053,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7715473447891947,0.6227000256607778,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7702188431614182,0.6214847760198697,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7688950639861908,0.6202761007013805,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7675758908158206,0.6190740640779406,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7662612067692735,0.6178787385262313,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7649508948337229,0.6166902046810564,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7636448382420357,0.615508551635328,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7623429209339458,0.6143338770660413,254
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.761045028108011,0.6131662872626074,255
