f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4062245878709126,0.3154307070673318,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3996780332713973,0.3092379913555551,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3934112988708976,0.30336938717863005,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38740531570700254,0.2977983416412543,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3816426383481937,0.2925005189620352,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37610701855229334,0.28745392798159886,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3707835358567347,0.28263883558221714,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36565850367760777,0.27803768259800554,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3607193631975466,0.27363494744485345,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3559546375651531,0.26941694508665887,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35135377843946924,0.2653716131121867,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34690706004421223,0.26148825294482936,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3426054168127461,0.257757269148331,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3384403125272735,0.25416990732595696,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3344036342639145,0.25071802787738867,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33048764661862995,0.24739393404633667,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32668499910051535,0.2441902622699231,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3229887512473917,0.24109993062176283,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31939238598638253,0.2381161350298795,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31588980014558454,0.23523237824294876,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31247528351946807,0.23244250840027286,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.309143493244907,0.22974074707990158,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30588942806237707,0.22712169562395568,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30270840563591894,0.2245803194013776,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2995960478069793,0.22211191723235188,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2965482792078536,0.21971208890443208,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2935613449537578,0.21737672004549347,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29063185384558204,0.21510201266685988,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2877568534947101,0.2128846010405009,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2849339411342799,0.2107217998931836,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.282161404364147,0.2086120194079089,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2794383652066678,0.20655532317282863,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27676486633030345,0.20455398115101459,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2741417997780144,0.20261271165528952,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27157057082552083,0.20073824704430648,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26905247295056917,0.19893807781334596,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.266587954232607,0.1972187195353026,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2641761650339184,0.19558423040704676,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26181512469348056,0.19403557213114345,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25950243126161304,0.19257087414269136,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2572360313372726,0.19118624846041632,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.255014609225892,0.1898767457335552,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2528375361446832,0.18863717632316296,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2507045976940224,0.18746266259747046,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24861572259005538,0.18634889780124916,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.246570809629203,0.1852921663237053,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2445696486313716,0.1842892221271445,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2426118970680391,0.18333712166119326,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24069708077328447,0.1824330778324093,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23882460267298036,0.18157436461106757,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23699375382232915,0.18075827368565467,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23520372544389923,0.17998210999855985,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23345362186117896,0.17924320945454136,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23174247419009647,0.17853896492182916,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23006925433197006,0.17786685178840125,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22843288865098632,0.1772244491078311,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22683227081842047,0.17660945552298854,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22526627353276876,0.1760197006183648,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22373375901927192,0.17545315267962,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22223358831504453,0.17490792365642327,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22076462938378882,0.1743822718287445,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21932576411499716,0.1738746024360848,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21791589426371147,0.1733834663925145,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21653394638367343,0.17290755717673612,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21517887580482706,0.1724457060251557,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21384966970980718,0.17199687562379068,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2125453493724711,0.1715601525570822,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21126497163131033,0.17113473881137956,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2100076296790479,0.17071994264346396,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20877245325533092,0.17031516911191663,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20755860833108986,0.16991991053773245,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20636529637080742,0.16953373711876957,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20519175325346184,0.16915628787761364,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20403724792545444,0.16878726207911562,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20290108085028793,0.16842641121554103,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20178258231102675,0.16807353162611166,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2006811106135079,0.16772845779498557,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19959605023184987,0.16739105635814652,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19852680993405217,0.16706122084628727,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19747282092594112,0.1667388671991193,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19643353505850802,0.16642393010929105,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1954084231601177,0.166116360295639,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1943969735860884,0.16581612287274425,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19339869113131822,0.16552319708685928,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1924130965379849,0.16523757784107226,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19143972696523648,0.16495927965169987,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19047813799027682,0.16468834397768203,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1895279079988376,0.16442485124199127,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1885886462009875,0.16416893925985618,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18766000592691662,0.16392083000332464,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18674170513569072,0.16368086615935096,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18583355574474367,0.16344955669965702,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18493550149604474,0.16322762475664068,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18404765900510514,0.16301603899336428,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18317034655813308,0.16281599052187187,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1823040701896322,0.1626287585081764,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18144942350278392,0.1624554140718119,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18060686620708924,0.16229638536979707,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17977640427970215,0.16215105820578227,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17895730424865164,0.16201771005883528,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1781480572550652,0.16189396506240725,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17734672411448657,0.16177758187653468,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17655152089550163,0.1616670980046512,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17576129439199542,0.16156199679028946,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17497563930797735,0.16146245852639507,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17419470008970467,0.16136897835782962,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17341886779198007,0.161282072045809,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1726485426159347,0.16120213204475806,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1718840164292993,0.16112939747563926,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17112544991380108,0.1610639814486844,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17037289697913513,0.16100591542006196,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16962634029635776,0.1609551898045013,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16888572070811442,0.16091178268257347,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16815095681993775,0.16087567537849476,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16742195690532208,0.1608468574403688,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16669862603943586,0.1608253251371412,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16598087038011364,0.16081107740273326,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1652685995960451,0.16080411188302793,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16456172802985686,0.16080442225799343,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16386017505718223,0.16081199694696635,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16316386501324928,0.1608268188231834,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16247272693343867,0.1608488655008602,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16178669423137773,0.1608781098729879,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16110570435896818,0.16091452071029128,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16042969846076333,0.16095806322524916,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15975862102949234,0.1610086995613343,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15909241957026568,0.16106638920085728,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15843104427974694,0.1611310893032587,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15777444774369642,0.16120275499262507,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15712258465410764,0.16128133961181626,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15647541154648675,0.1613667949550996,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15583288655796393,0.16145907148547153,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1551949692070106,0.16155811853887053,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15456162019519143,0.16166388451549724,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15393280123081196,0.16177631705769155,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15330847487373137,0.16189536321367737,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15268860440019333,0.16202096958653117,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15207315368623733,0.16215308246791207,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15146208710808876,0.162291647956356,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15085536945781225,0.16243661206025395,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1502529658724849,0.16258792078598253,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14965484177516367,0.16274552021194572,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14906096282602727,0.16290935654955319,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1484712948822016,0.163079376192349,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1478858039649646,0.16325552575464403,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.147304456233212,0.16343775210107936,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1467272179622691,0.16362600236855057,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14615405552732763,0.16382022398187937,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14558493539095863,0.16402036466449793,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1450198240943244,0.1642263724452555,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14445868825182218,0.16443819566227064,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1439014945490142,0.16465578296452252,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1433482097437404,0.16487908331166956,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14279880067036668,0.1651080459723537,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14225323424710498,0.16534262052106033,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14171147748633098,0.1655827568334332,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14117349750777472,0.16582840507981267,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14063926155439743,0.16607951571668506,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14010873701070212,0.16633603947568285,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13958189142314667,0.16659792734978748,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13905869252226502,0.16686513057642832,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13853910824603802,0.1671376006172473,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13802310676401008,0.1674152891344148,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13751065650162472,0.16769814796349705,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.137001726164237,0.1679861290829996,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13649628476027692,0.16827918458085905,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13599430162307205,0.16857726661824127,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13549574643087936,0.16888032739112624,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13500058922474964,0.16918831909021642,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13450880042391244,0.16950119385976334,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13402035083846528,0.1698189037559201,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13353521167921484,0.17014140070523318,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13305335456462766,0.17046863646384325,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13257475152489628,0.17080056257794493,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13209937500323038,0.17113713034596498,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13162719785451094,0.17147829078287974,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13115819334152634,0.17182399458699799,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13069233512902378,0.17217419210947407,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13022959727585331,0.17252883332673902,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12976995422548593,0.17288786781597718,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1293133807951989,0.17325124473371514,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12885985216421947,0.1736189127975344,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1284093438610954,0.17399082027089582,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12796183175056242,0.17436691495099887,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12751729202013562,0.1747471441596095,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12707570116664604,0.17513145473673689,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12663703598290327,0.17551979303704884,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12620127354464558,0.1759121049288913,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12576839119790736,0.17630833579577948,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12533836654691305,0.1767084305402198,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12491117744257496,0.17711233358972187,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12448680197165633,0.17751998890486081,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1240652184466397,0.177931339989246,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12364640539631784,0.17834632990126648,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12323034155711711,0.17876490126746578,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12281700586514406,0.179186996297425,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12240637744893555,0.17961255680001523,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12199843562288926,0.18004152420090028,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12159315988133705,0.18047383956116164,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12119052989322396,0.18090944359693215,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12079052549735102,0.18134827669992423,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12039312669813303,0.18179027895874242,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11999831366183109,0.1822353901808754,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11960606671320503,0.18268354991527552,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11921636633254698,0.18313469747542346,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11882919315304331,0.18358877196279866,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11844452795842768,0.18404571229066477,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11806235168087373,0.18450545720810307,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11768264539909797,0.18496794532421185,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11730539033662134,0.18543311513241126,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11693056786016544,0.18590090503479237,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11655815947813915,0.1863712533664481,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11618814683919058,0.18684409841973817,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11582051173079039,0.1873193784684375,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11545523607781999,0.18779703179172028,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11509230194113786,0.18827699669794498,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11473169151610148,0.18875921154818753,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11437338713101708,0.18924361477950047,253
