f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0038397276423228,0.9054717115344457,251
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0035602085722584,0.9051983978032464,252
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0032820627320413,0.9049260981821292,253
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0030052963857286,0.9046548140559632,254
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.002729915954628,0.9043845469453986,255
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.00245592798728,0.9041152985306798,256
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0021833391286283,0.903847070675177,257
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0019121560885085,0.9035798654484427,258
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0016423856095669,0.9033136851485791,259
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0013740344347657,0.9030485323237303,260
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0011071092745942,0.9027844097924865,261
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0008416167741625,0.902521320663016,262
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.000577563480315,0.9022592683507461,263
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0003149558089424,0.9019982565944127,264
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,1.0000538000126398,0.9017382894703215,265
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9997941021488967,0.9014793714046779,266
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9995358680489657,0.9012215071838535,267
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9992791032875852,0.900964701962479,268
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9990238131537139,0.9007089612692747,269
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9987700026224252,0.9004542910105476,270
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.998517676328115,0.9002006974712986,271
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9982668385391587,0.8999481873139296,272
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9980174931341425,0.89969676757453,273
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9977696435797924,0.8994464456567675,274
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9975232929106936,0.8991972293234273,275
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9972784437108989,0.8989491266856531,276
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9970350980975013,0.8987021461899807,277
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9967932577062244,0.8984562966032583,278
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9965529236790805,0.8982115869955786,279
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9963140966541261,0.897968026721354,280
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9960767767573206,0.897725625398682,281
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9958409635964969,0.8974843928871779,282
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.995606656257412,0.8972443392644202,283
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9953738533018589,0.8970054748012103,284
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.995142552767783,0.8967678099358253,285
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9949127521713489,0.8965313552474453,286
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9946844485108836,0.8962961214289532,287
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9944576382726121,0.8960621192592925,288
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9942323174381004,0.895829359575566,289
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9940084814932915,0.8955978532450614,290
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9937861254390449,0.8953676111373706,291
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9935652438030441,0.8951386440967788,292
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9933458306529752,0.8949109629150659,293
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.993127879610842,0.894684578304884,294
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9929113838682933,0.8944595008738269,295
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9926963362028505,0.8942357410993288,296
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9924827289949025,0.8940133093044951,297
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9922705542453443,0.8937922156349609,298
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9920598035937488,0.893572470036865,299
0.7571389719880337,0.7894736842105263,0.7767857142857143,0.7384615384615385,0.9918504683369518,0.8933540822360072,300
