f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35032884062883124,0.44196171256202205,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34656919706051964,0.4403202795216579,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34289202472234376,0.43874944753013634,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3392936627896266,0.4372526539450038,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33577252403092567,0.4358365548117772,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.332329535174136,0.4345115441241354,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3289665062570063,0.4332858465260623,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32568311973725,0.4321596648067148,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32247616200424595,0.43112709212681966,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3193425587776926,0.43018300428093376,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3162821388238642,0.42932609564818847,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3132961824289611,0.42854680264139844,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3103808195258176,0.4278170613139433,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30752212645322863,0.42712460634677174,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30471313226764934,0.4264744194257132,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30195794876314014,0.4258648487274433,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2992547830982815,0.42529683568840465,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29660137233813,0.4247729363674406,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2939968721209162,0.42429891659069696,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29144220036821344,0.42388562823914433,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28894136291113187,0.42354682956120354,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28649887919062833,0.42329233898491625,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28411661229670526,0.423116844322302,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2817893375355313,0.4229983415539187,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27950586697283075,0.42290978734295276,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2772556326997174,0.4228320063499357,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27503383823220356,0.42275668031780206,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27284066804843016,0.4226825161275872,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27067811165258787,0.42261036869801494,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2685478764736546,0.42254002394463974,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26645067587341037,0.4224692071515689,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26438631383858346,0.42239421120707443,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26235398876527355,0.4223112521282337,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2603526101536653,0.4222176698774082,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2583810313817336,0.42211252777229297,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25643819121543066,0.4219965673313233,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2545231701727107,0.421871761306081,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2526351917519854,0.4217407512075119,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2507735963827039,0.4216063715436753,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24893780909497937,0.4214713417190309,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2471273143907555,0.4213381168843431,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24534164193100044,0.42120885102948136,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2435803632288923,0.42108542139830385,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24184309651546418,0.42096947546812097,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24012951626930581,0.4208624730633614,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23843936255754403,0.42076570276538805,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23677244375475937,0.420680253915545,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23512862419548458,0.42060693024908796,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23350778809273368,0.4205461072241996,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23190977550734507,0.42049757016586686,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2303342984691512,0.4204604178824659,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22878086421779262,0.4204331416143195,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22724874721786337,0.4204139388758085,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2257370437033838,0.42040118486881983,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22424480280361428,0.420393852284621,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22277117844694036,0.4203916783840889,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22131552993750953,0.4203950399132565,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21987743472418808,0.4204046645555721,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21845663140990051,0.42042134736237147,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21705293918919188,0.4204457669532723,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21566619192038217,0.42047840866681674,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21429620201150548,0.4205195605674373,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21294275125877246,0.42056934729940487,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21160559816328556,0.42062777811182,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2102844910425766,0.42069479379716757,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2089791795434009,0.4207703026294188,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20768942131996063,0.42085420091920367,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2064149839850381,0.42094637958491726,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20515564412631748,0.421046722025994,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20391118531333158,0.42115509928452527,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20268139632989118,0.42127136665854725,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20146607008389572,0.4213953633038612,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.200265003144228,0.42152691437668616,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19907799566820536,0.4216658344523421,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19790485149380427,0.42181193105874765,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1967453782530696,0.4219650076591036,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19559938744216213,0.4221248658888161,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1944666944334543,0.4222913071253731,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1933471184377465,0.42246413355934664,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19224048243068598,0.42264314892253363,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19114661305629335,0.4228281589872236,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19006534051758048,0.42301897191412685,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18899649846167682,0.42321539850278944,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1879399238649508,0.42341725238349975,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1868954569221979,0.423624350179181,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1858629409428139,0.42383651165777125,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18484222225594496,0.42405355988984295,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1838331501258625,0.42427532142250046,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18283557667819514,0.4245016264783647,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18184935683714093,0.4247323091868281,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18087434827331347,0.4249672078530432,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17991041136137817,0.4252061652681231,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1789574091461398,0.4254490290614353,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17801520731514187,0.4256956520930261,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17708367417522192,0.425945892880842,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1761626806297382,0.42619961605371814,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17525210015244894,0.42645669281700094,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17435180875323375,0.4267170014132515,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17346168493012853,0.42698042755585636,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17258160960150667,0.42724686480882884,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17171146601185616,0.4275162148819743,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.170851139604529,0.4277883878073829,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1700005178552855,0.4280633019615203,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16915949006150943,0.42834088389761527,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.168327947083796,0.4286210679562949,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16750578103926245,0.4289037956290018,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16669288494940995,0.42918901465901305,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16588915234954751,0.42947667787884025,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16509447687140627,0.4297667417999591,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16430875181521892,0.43005916499010094,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16353186973164405,0.4303539062932216,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1627637220368769,0.43065092296562973,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16200419868544114,0.4309501688163668,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16125318792404994,0.43125159244865124,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16051057614626463,0.4315551357002843,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15977624786158787,0.43186073237350875,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15905008578458674,0.43216830732912975,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15833197104049412,0.43247777599692766,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15762178347458344,0.43278904432687826,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15691940204461602,0.43310200917624964,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15622470526981747,0.4334165590993515,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1555375717068567,0.4337325754824686,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15485788042337226,0.43404993394839964,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15418551144253131,0.4343685059443839,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15352034613722548,0.43468816042431097,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15286226755900692,0.4350087655403677,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15221116069374435,0.43533019026931874,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15156691264246203,0.4356523059127102,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15092941273122382,0.4359749874265419,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.15029855255794583,0.4362981145524627,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14967422598649846,0.43662157273795565,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1490563290995483,0.4369452538461302,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14844476012150934,0.4372690566660551,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1478394193220324,0.4375928872419068,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14724020890900724,0.4379166590436526,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1466470329183175,0.43824029300401984,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14605979710584743,0.4385637174465314,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1454784088456088,0.43888686792803555,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14490277703644303,0.4392096870168751,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14433281201861015,0.43953212402505865,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14376842550068622,0.4398541347098701,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14320953049655372,0.4401756809574843,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14265604127183654,0.44049673045854365,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14210787329887858,0.4408172563833046,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1415649432192316,0.4411372370620205,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14102716881259375,0.441456655674579,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.14049446897117354,0.4417754999521135,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13996676367852973,0.4420937618922818,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13944397399204636,0.4424114374891119,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1389260220283008,0.4427285264777296,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13841283095070556,0.4430450320938555,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13790432495890403,0.4433609608476361,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13740042927949653,0.44367632231117937,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1369010701577644,0.44399112891899783,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13640617485012854,0.444305395780493,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13591567161714926,0.44461914050352586,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1354294897169268,0.44493238302812466,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1349475593988093,0.44524514546931493,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13446981189735593,0.4455574519681085,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13399617942654,0.4458693285496272,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13352659517420276,0.4461808029874032,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1330609932968009,0.4464919046728623,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1325993089145154,0.4468026644890407,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1321414781068099,0.4471131146875947,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13168743790855614,0.4474232887681894,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1312371263068612,0.4477332213593857,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13079048223875542,0.44804294810021417,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.13034744558992103,0.44835250552163886,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12990795719465778,0.4486619309272506,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12947195883730162,0.4489712622725869,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1290393932553169,0.4492805380426294,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12861020414428992,0.44958979712719177,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12818433616504304,0.4498990786940985,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1277617349530622,0.4502084220603211,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1273423471303938,0.4505178665614942,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12692612032009543,0.45082745142061076,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12651300316323338,0.4511372156170111,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12610294533828428,0.45144719775725733,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12569589758263153,0.451757435949826,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12529181171562806,0.45206796768604984,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12489064066244815,0.4523788297300429,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12449233847765144,0.45269005802070506,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12409686036706806,0.45300168758904225,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12370416270628222,0.453313752494097,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12331420305369191,0.4536262857805988,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12292694015586518,0.45393931946111354,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12254233394278534,0.454252884524891,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12216034551057818,0.45456701097500507,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1217809370895582,0.45488172789458997,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12140407199589519,0.4551970635424648,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12102971456598463,0.45551304547790167,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12065783007362418,0.45582970071427603,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.12028838463138335,0.45614705590144144,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11992134507893787,0.45646513753714196,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11955667886255089,0.45678397220815925,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11919435391109057,0.4571035868620225,249
